Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.083300,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.091630,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.099960,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.108290,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.116620,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.124950,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.133280,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.141610,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.149940,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.158270,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.166600,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.174930,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.183260,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.191590,1.041073,1.030955,1.023592,1.019466,1.029510,1.034223,1.020970,1.017669,1.044640,1.050030,1.043603,1.034166,1.043626,1.031050,1.019985,1.026700,1.025105,1.022371,1.050045,0.988743,1.025060,1.041970,1.033154,1.029049,1.050056,1.042435,1.024098,1.045078,1.050090,1.007261,1.023326,1.039697,1.005067,1.015195,1.050000,1.050000,1.042455,1.036348,1.043315
0.199920,1.041307,1.019756,1.016548,1.015384,1.026293,1.031013,1.018198,1.015092,1.043825,1.046360,1.040077,1.030461,1.039727,1.026574,1.014112,1.019872,1.017606,1.014809,1.045014,0.985118,1.017875,1.035093,1.026260,1.022257,1.045218,1.034696,1.016651,1.035935,1.040345,0.994884,1.020282,1.036661,1.001242,1.012180,1.044326,1.044609,1.033417,1.027168,1.043518
0.208250,1.041302,1.019333,1.016000,1.015104,1.026079,1.030791,1.018045,1.014973,1.043845,1.046025,1.039776,1.030129,1.039360,1.026125,1.013275,1.018852,1.016699,1.014037,1.044052,0.984212,1.016642,1.033743,1.024855,1.021181,1.044675,1.033689,1.015703,1.034513,1.038749,0.994471,1.020119,1.036338,1.000492,1.011210,1.043087,1.043151,1.033072,1.025423,1.043561
0.216580,1.041186,1.018706,1.015220,1.014491,1.025572,1.030284,1.017606,1.014569,1.043719,1.045428,1.039206,1.029527,1.038726,1.025400,1.012230,1.017677,1.015620,1.013071,1.042967,0.983225,1.015313,1.032352,1.023427,1.019955,1.043940,1.032523,1.014591,1.032952,1.037078,0.993860,1.019712,1.035838,0.999616,1.010206,1.041829,1.041793,1.032527,1.023691,1.043561
0.224910,1.041002,1.017984,1.014319,1.013674,1.024880,1.029596,1.016981,1.013974,1.043489,1.044674,1.038471,1.028763,1.037933,1.024510,1.011073,1.016430,1.014460,1.012009,1.041822,0.982179,1.013956,1.030966,1.022008,1.018656,1.043120,1.031298,1.013412,1.031361,1.035431,0.993155,1.019164,1.035237,0.998686,1.009163,1.040593,1.040480,1.031907,1.022045,1.043530
0.233240,1.040791,1.017266,1.013406,1.012773,1.024106,1.028830,1.016265,1.013282,1.043202,1.043860,1.037670,1.027936,1.037081,1.023565,1.009906,1.015202,1.013316,1.010953,1.040678,0.981116,1.012656,1.029656,1.020668,1.017377,1.042314,1.030119,1.012263,1.029856,1.033912,0.992455,1.018559,1.034606,0.997747,1.008116,1.039433,1.039247,1.031309,1.020564,1.043480
0.241570,1.040591,1.016636,1.012570,1.011892,1.023339,1.028073,1.015544,1.012578,1.042898,1.043073,1.036891,1.027135,1.036260,1.022660,1.008818,1.014077,1.012274,1.009990,1.039601,0.980087,1.011486,1.028488,1.019471,1.016201,1.041598,1.029069,1.011231,1.028532,1.032601,0.991840,1.017967,1.034005,0.996851,1.007100,1.038399,1.038132,1.030810,1.019306,1.043423
0.249900,1.040431,1.016149,1.011878,1.011111,1.022652,1.027396,1.014890,1.011933,1.042612,1.042378,1.036201,1.026427,1.035537,1.021868,1.007877,1.013114,1.011394,1.009182,1.038639,0.979135,1.010501,1.027506,1.018464,1.015192,1.041027,1.028209,1.010373,1.027452,1.031548,0.991365,1.017438,1.033478,0.996037,1.006156,1.037524,1.037169,1.030458,1.018304,1.043368
0.258230,1.040328,1.015837,1.011366,1.010483,1.022092,1.026845,1.014349,1.011395,1.042371,1.041818,1.035643,1.025856,1.034956,1.021233,1.007125,1.012347,1.010709,1.008564,1.037825,0.978297,1.009725,1.026731,1.017666,1.014385,1.040629,1.027564,1.009720,1.026639,1.030766,0.991061,1.017006,1.033053,0.995331,1.005313,1.036822,1.036374,1.030273,1.017559,1.043324
0.266560,1.040292,1.015705,1.011044,1.010031,1.021681,1.026440,1.013945,1.010991,1.042189,1.041410,1.035236,1.025439,1.034533,1.020774,1.006572,1.011782,1.010225,1.008142,1.037171,0.977589,1.009157,1.026157,1.017075,1.013786,1.040405,1.027134,1.009273,1.026082,1.030236,0.990932,1.016683,1.032738,0.994747,1.004588,1.036289,1.035746,1.030257,1.017044,1.043295
0.274890,1.040323,1.015738,1.010899,1.009752,1.021419,1.026182,1.013683,1.010724,1.042071,1.041150,1.034978,1.025174,1.034264,1.020484,1.006205,1.011403,1.009924,1.007900,1.036672,0.977017,1.008775,1.025760,1.016663,1.013379,1.040340,1.026893,1.009012,1.025744,1.029915,0.990964,1.016467,1.032530,0.994282,1.003986,1.035902,1.035266,1.030390,1.016716,1.043282
0.283220,1.040414,1.015907,1.010902,1.009624,1.021290,1.026054,1.013549,1.010585,1.042012,1.041018,1.034848,1.025041,1.034129,1.020339,1.005994,1.011176,1.009773,1.007807,1.036308,0.976570,1.008542,1.025501,1.016394,1.013130,1.040403,1.026802,1.008899,1.025572,1.029748,0.991129,1.016344,1.032411,0.993923,1.003499,1.035630,1.034905,1.030645,1.016519,1.043285
0.291550,1.040553,1.016176,1.011012,1.009615,1.021267,1.026029,1.013518,1.010549,1.042004,1.040986,1.034820,1.025010,1.034097,1.020306,1.005899,1.011059,1.009730,1.007823,1.036048,0.976227,1.008410,1.025337,1.016221,1.012995,1.040558,1.026814,1.008890,1.025508,1.029675,0.991391,1.016294,1.032359,0.993650,1.003108,1.035436,1.034625,1.030987,1.016396,1.043303
0.299880,1.040728,1.016507,1.011190,1.009687,1.021316,1.026074,1.013559,1.010587,1.042035,1.041019,1.034859,1.025047,1.034132,1.020345,1.005876,1.011008,1.009751,1.007903,1.035861,0.975963,1.008336,1.025222,1.016098,1.012928,1.040769,1.026884,1.008942,1.025495,1.029642,0.991714,1.016293,1.032351,0.993438,1.002791,1.035283,1.034390,1.031385,1.016298,1.043331
0.308210,1.040926,1.016866,1.011398,1.009800,1.021404,1.026157,1.013642,1.010668,1.042090,1.041085,1.034932,1.025118,1.034201,1.020419,1.005884,1.010983,1.009797,1.008010,1.035711,0.975747,1.008276,1.025117,1.015985,1.012887,1.041003,1.026969,1.009012,1.025484,1.029601,0.992064,1.016317,1.032362,0.993262,1.002522,1.035139,1.034166,1.031807,1.016183,1.043368
0.316540,1.041134,1.017223,1.011603,1.009922,1.021502,1.026250,1.013738,1.010765,1.042156,1.041156,1.035011,1.025194,1.034274,1.020497,1.005888,1.010948,1.009833,1.008110,1.035569,0.975553,1.008197,1.024990,1.015849,1.012837,1.041232,1.027036,1.009069,1.025440,1.029519,0.992413,1.016346,1.032373,0.993098,1.002274,1.034978,1.033924,1.032231,1.016022,1.043409
0.324870,1.041342,1.017558,1.011782,1.010026,1.021587,1.026328,1.013824,1.010854,1.042223,1.041209,1.035074,1.025253,1.034328,1.020553,1.005861,1.010879,1.009836,1.008179,1.035411,0.975355,1.008076,1.024818,1.015667,1.012751,1.041437,1.027063,1.009089,1.025339,1.029376,0.992740,1.016364,1.032368,0.992926,1.002023,1.034780,1.033643,1.032638,1.015798,1.043452
0.333200,1.041544,1.017859,1.011920,1.010094,1.021641,1.026377,1.013883,1.010918,1.042281,1.041230,1.035104,1.025278,1.034348,1.020570,1.005787,1.010761,1.009792,1.008203,1.035220,0.975136,1.007899,1.024589,1.015425,1.012613,1.041606,1.027038,1.009059,1.025170,1.029162,0.993033,1.016361,1.032338,0.992735,1.001750,1.034535,1.033310,1.033018,1.015505,1.043493
0.341530,1.041735,1.018119,1.012010,1.010117,1.021656,1.026387,1.013906,1.010946,1.042325,1.041210,1.035095,1.025263,1.034326,1.020541,1.005660,1.010587,1.009694,1.008176,1.034987,0.974880,1.007662,1.024300,1.015122,1.012418,1.041735,1.026958,1.008975,1.024934,1.028881,0.993287,1.016330,1.032279,0.992514,1.001443,1.034241,1.032921,1.033369,1.015148,1.043533
0.349860,1.041913,1.018340,1.012055,1.010092,1.021631,1.026356,1.013890,1.010937,1.042353,1.041150,1.035045,1.025206,1.034262,1.020466,1.005479,1.010360,1.009546,1.008100,1.034707,0.974582,1.007368,1.023956,1.014760,1.012166,1.041826,1.026827,1.008841,1.024639,1.028543,0.993503,1.016271,1.032189,0.992259,1.001092,1.033900,1.032476,1.033690,1.014738,1.043569
0.358190,1.042078,1.018528,1.012059,1.010025,1.021567,1.026289,1.013837,1.010891,1.042364,1.041052,1.034958,1.025112,1.034159,1.020349,1.005253,1.010087,1.009354,1.007983,1.034385,0.974241,1.007028,1.023566,1.014351,1.011867,1.041884,1.026656,1.008665,1.024300,1.028163,0.993686,1.016188,1.032074,0.991971,1.000696,1.033522,1.031984,1.033986,1.014289,1.043601
0.366520,1.042232,1.018691,1.012035,1.009924,1.021474,1.026193,1.013755,1.010815,1.042361,1.040927,1.034843,1.024989,1.034027,1.020200,1.004992,1.009780,1.009130,1.007835,1.034026,0.973859,1.006654,1.023143,1.013906,1.011532,1.041917,1.026455,1.008459,1.023932,1.027756,0.993845,1.016085,1.031938,0.991654,1.000256,1.033116,1.031454,1.034263,1.013817,1.043629
0.374850,1.042379,1.018839,1.011991,1.009801,1.021361,1.026078,1.013653,1.010718,1.042348,1.040783,1.034709,1.024847,1.033876,1.020030,1.004709,1.009452,1.008888,1.007668,1.033640,0.973444,1.006261,1.022701,1.013441,1.011176,1.041935,1.026240,1.008236,1.023553,1.027340,0.993989,1.015970,1.031790,0.991315,0.999780,1.032694,1.030898,1.034528,1.013336,1.043655
0.383180,1.042520,1.018980,1.011941,1.009668,1.021238,1.025953,1.013540,1.010609,1.042327,1.040631,1.034567,1.024696,1.033717,1.019852,1.004417,1.009115,1.008638,1.007494,1.033237,0.973004,1.005862,1.022252,1.012968,1.010810,1.041947,1.026022,1.008009,1.023175,1.026927,0.994127,1.015849,1.031637,0.990960,0.999276,1.032265,1.030327,1.034786,1.012858,1.043679
0.391510,1.042659,1.019121,1.011893,1.009535,1.021117,1.025830,1.013427,1.010501,1.042305,1.040482,1.034426,1.024548,1.033560,1.019676,1.004129,1.008783,1.008393,1.007324,1.032829,0.972552,1.005468,1.021809,1.012500,1.010448,1.041958,1.025811,1.007787,1.022812,1.026530,0.994265,1.015731,1.031486,0.990600,0.998754,1.031840,1.029752,1.035041,1.012396,1.043701
0.399840,1.042797,1.019267,1.011852,1.009409,1.021001,1.025712,1.013320,1.010396,1.042284,1.040338,1.034292,1.024406,1.033410,1.019508,1.003850,1.008459,1.008157,1.007162,1.032420,0.972090,1.005085,1.021376,1.012042,1.010096,1.041975,1.025611,1.007576,1.022467,1.026150,0.994407,1.015616,1.031338,0.990234,0.998218,1.031423,1.029177,1.035296,1.011948,1.043723
0.408170,1.042936,1.019420,1.011822,1.009297,1.020897,1.025607,1.013223,1.010303,1.042266,1.040207,1.034170,1.024276,1.033272,1.019353,1.003585,1.008150,1.007935,1.007014,1.032016,0.971629,1.004718,1.020958,1.011597,1.009759,1.041998,1.025427,1.007380,1.022144,1.025792,0.994556,1.015509,1.031199,0.989871,0.997676,1.031017,1.028606,1.035552,1.011519,1.043745
0.416500,1.043075,1.019579,1.011805,1.009199,1.020807,1.025515,1.013140,1.010223,1.042253,1.040088,1.034062,1.024160,1.033148,1.019214,1.003338,1.007857,1.007728,1.006880,1.031622,0.971173,1.004369,1.020556,1.011168,1.009439,1.042027,1.025259,1.007199,1.021841,1.025455,0.994711,1.015411,1.031068,0.989513,0.997136,1.030623,1.028042,1.035807,1.011107,1.043767
0.424830,1.043213,1.019741,1.011796,1.009115,1.020730,1.025435,1.013069,1.010155,1.042245,1.039982,1.033965,1.024056,1.033036,1.019089,1.003106,1.007578,1.007534,1.006757,1.031236,0.970722,1.004034,1.020167,1.010752,1.009134,1.042062,1.025103,1.007030,1.021556,1.025134,0.994869,1.015319,1.030943,0.989159,0.996595,1.030239,1.027481,1.036060,1.010708,1.043788
0.433160,1.043349,1.019902,1.011795,1.009044,1.020664,1.025367,1.013010,1.010099,1.042241,1.039886,1.033879,1.023964,1.032936,1.018975,1.002887,1.007312,1.007352,1.006644,1.030862,0.970281,1.003712,1.019790,1.010347,1.008843,1.042097,1.024957,1.006872,1.021285,1.024826,0.995027,1.015234,1.030825,0.988814,0.996061,1.029866,1.026925,1.036303,1.010321,1.043810
0.441490,1.043482,1.020058,1.011795,1.008980,1.020605,1.025306,1.012959,1.010051,1.042240,1.039797,1.033800,1.023877,1.032842,1.018869,1.002677,1.007053,1.007175,1.006536,1.030494,0.969846,1.003398,1.019420,1.009949,1.008560,1.042129,1.024815,1.006718,1.021021,1.024525,0.995179,1.015152,1.030710,0.988473,0.995528,1.029497,1.026370,1.036536,1.009940,1.043831
0.449820,1.043609,1.020204,1.011791,1.008918,1.020549,1.025247,1.012911,1.010007,1.042239,1.039709,1.033723,1.023793,1.032751,1.018766,1.002470,1.006798,1.006999,1.006426,1.030129,0.969415,1.003087,1.019052,1.009551,1.008281,1.042155,1.024673,1.006565,1.020760,1.024227,0.995321,1.015070,1.030595,0.988133,0.994997,1.029130,1.025812,1.036753,1.009559,1.043850
0.458150,1.043728,1.020334,1.011779,1.008855,1.020492,1.025187,1.012862,1.009962,1.042237,1.039619,1.033645,1.023707,1.032657,1.018660,1.002262,1.006541,1.006819,1.006312,1.029763,0.968985,1.002774,1.018682,1.009151,1.008001,1.042170,1.024526,1.006408,1.020497,1.023927,0.995448,1.014984,1.030477,0.987792,0.994463,1.028762,1.025247,1.036951,1.009177,1.043868
0.466480,1.043837,1.020446,1.011755,1.008785,1.020429,1.025121,1.012808,1.009913,1.042231,1.039524,1.033560,1.023615,1.032557,1.018549,1.002048,1.006278,1.006633,1.006188,1.029394,0.968552,1.002456,1.018306,1.008744,1.007715,1.042172,1.024372,1.006243,1.020229,1.023621,0.995557,1.014892,1.030353,0.987448,0.993923,1.028389,1.024673,1.037127,1.008790,1.043883
0.474810,1.043935,1.020537,1.011715,1.008705,1.020358,1.025046,1.012747,1.009857,1.042221,1.039419,1.033466,1.023514,1.032448,1.018428,1.001826,1.006007,1.006436,1.006053,1.029017,0.968113,1.002130,1.017922,1.008328,1.007422,1.042158,1.024206,1.006067,1.019954,1.023309,0.995646,1.014792,1.030221,0.987098,0.993375,1.028009,1.024088,1.037281,1.008397,1.043895
0.483140,1.044021,1.020605,1.011658,1.008612,1.020276,1.024961,1.012675,1.009791,1.042204,1.039304,1.033362,1.023403,1.032329,1.018296,1.001594,1.005726,1.006228,1.005904,1.028632,0.967666,1.001794,1.017529,1.007903,1.007119,1.042128,1.024029,1.005880,1.019670,1.022989,0.995712,1.014683,1.030081,0.986741,0.992817,1.027622,1.023492,1.037410,1.007997,1.043904
0.491470,1.044095,1.020649,1.011584,1.008507,1.020182,1.024865,1.012593,1.009713,1.042181,1.039178,1.033246,1.023279,1.032198,1.018152,1.001351,1.005435,1.006008,1.005741,1.028237,0.967210,1.001449,1.017127,1.007467,1.006805,1.042080,1.023840,1.005680,1.019377,1.022661,0.995755,1.014564,1.029931,0.986376,0.992247,1.027229,1.022885,1.037515,1.007591,1.043909
0.499800,1.044155,1.020670,1.011492,1.008388,1.020076,1.024756,1.012498,1.009625,1.042150,1.039039,1.033119,1.023144,1.032055,1.017996,1.001097,1.005133,1.005776,1.005564,1.027831,0.966742,1.001095,1.016718,1.007023,1.006482,1.042016,1.023639,1.005469,1.019078,1.022327,0.995775,1.014435,1.029772,0.986003,0.991664,1.026828,1.022268,1.037595,1.007180,1.043911
0.508130,1.044202,1.020667,1.011383,1.008256,1.019958,1.024637,1.012393,1.009526,1.042113,1.038890,1.032981,1.022998,1.031901,1.017829,1.000833,1.004823,1.005534,1.005375,1.027417,0.966264,1.000733,1.016301,1.006572,1.006150,1.041937,1.023428,1.005248,1.018772,1.021988,0.995773,1.014297,1.029603,0.985622,0.991069,1.026423,1.021643,1.037652,1.006766,1.043909
0.516460,1.044237,1.020643,1.011259,1.008113,1.019831,1.024507,1.012278,1.009416,1.042068,1.038731,1.032832,1.022842,1.031737,1.017651,1.000561,1.004505,1.005282,1.005174,1.026993,0.965776,1.000366,1.015880,1.006115,1.005811,1.041842,1.023209,1.005017,1.018463,1.021647,0.995750,1.014150,1.029427,0.985233,0.990462,1.026015,1.021012,1.037687,1.006351,1.043903
0.524790,1.044259,1.020599,1.011122,1.007959,1.019694,1.024368,1.012154,1.009298,1.042018,1.038564,1.032675,1.022678,1.031564,1.017465,1.000283,1.004182,1.005023,1.004964,1.026563,0.965280,0.999996,1.015457,1.005656,1.005467,1.041735,1.022983,1.004780,1.018153,1.021306,0.995707,1.013995,1.029244,0.984839,0.989846,1.025605,1.020377,1.037700,1.005938,1.043894
0.533120,1.044270,1.020536,1.010972,1.007797,1.019550,1.024222,1.012023,1.009172,1.041962,1.038390,1.032511,1.022506,1.031385,1.017272,1.000000,1.003855,1.004759,1.004745,1.026128,0.964777,0.999624,1.015034,1.005195,1.005120,1.041617,1.022753,1.004538,1.017843,1.020967,0.995645,1.013834,1.029055,0.984440,0.989221,1.025196,1.019741,1.037695,1.005529,1.043882
0.541450,1.044270,1.020456,1.010811,1.007627,1.019399,1.024070,1.011885,1.009040,1.041901,1.038209,1.032341,1.022328,1.031200,1.017073,0.999714,1.003526,1.004491,1.004521,1.025689,0.964269,0.999253,1.014612,1.004737,1.004771,1.041489,1.022519,1.004292,1.017536,1.020632,0.995567,1.013668,1.028860,0.984038,0.988591,1.024788,1.019107,1.037671,1.005127,1.043866
