Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042038,1.031207,1.021499,1.012050,1.016310,1.020124,1.007047,1.003980,1.040981,1.036862,1.030043,1.020950,1.031532,1.021871,1.014099,1.024067,1.023550,1.020256,1.050051,0.987830,1.023525,1.041155,1.032337,1.027461,1.050061,1.043800,1.025959,1.045230,1.050096,1.012800,1.004354,1.024633,1.008296,1.018842,1.050000,1.050000,1.041952,1.036137,1.050000
0.083300,1.042038,1.031207,1.021499,1.012050,1.016310,1.020124,1.007047,1.003980,1.040981,1.036862,1.030043,1.020950,1.031532,1.021871,1.014099,1.024067,1.023550,1.020256,1.050051,0.987830,1.023525,1.041155,1.032337,1.027461,1.050061,1.043800,1.025959,1.045230,1.050096,1.012800,1.004354,1.024633,1.008296,1.018842,1.050000,1.050000,1.041952,1.036137,1.050000
0.091630,1.042038,1.031207,1.021499,1.012050,1.016310,1.020124,1.007047,1.003980,1.040981,1.036862,1.030043,1.020950,1.031532,1.021871,1.014099,1.024067,1.023550,1.020256,1.050051,0.987830,1.023525,1.041155,1.032337,1.027461,1.050061,1.043800,1.025959,1.045230,1.050096,1.012800,1.004354,1.024633,1.008296,1.018842,1.050000,1.050000,1.041952,1.036137,1.050000
0.099960,1.042038,1.031207,1.021499,1.012050,1.016310,1.020124,1.007047,1.003980,1.040981,1.036862,1.030043,1.020950,1.031532,1.021871,1.014099,1.024067,1.023550,1.020256,1.050051,0.987830,1.023525,1.041155,1.032337,1.027461,1.050061,1.043800,1.025959,1.045230,1.050096,1.012800,1.004354,1.024633,1.008296,1.018842,1.050000,1.050000,1.041952,1.036137,1.050000
0.108290,1.042038,1.031207,1.021499,1.012050,1.016310,1.020124,1.007047,1.003980,1.040981,1.036862,1.030043,1.020950,1.031532,1.021871,1.014099,1.024067,1.023550,1.020256,1.050051,0.987830,1.023525,1.041155,1.032337,1.027461,1.050061,1.043800,1.025959,1.045230,1.050096,1.012800,1.004354,1.024633,1.008296,1.018842,1.050000,1.050000,1.041952,1.036137,1.050000
0.116620,0.770176,0.369116,0.580151,0.788111,0.852795,0.862989,0.863265,0.866423,0.955038,0.875254,0.869557,0.854408,0.859465,0.824072,0.809219,0.802852,0.693925,0.646855,0.918114,0.900622,0.841051,0.898095,0.890549,0.825037,0.067179,0.499368,0.584438,0.688556,0.721408,0.627488,0.899284,0.921760,0.916968,0.955223,0.950644,0.960647,0.408442,0.804487,1.000352
0.124950,0.763777,0.359726,0.559455,0.757848,0.824294,0.834582,0.835769,0.839339,0.941512,0.846746,0.841035,0.825543,0.830386,0.793640,0.776658,0.771376,0.666508,0.621936,0.885761,0.871433,0.810162,0.868015,0.858626,0.791978,0.062612,0.477074,0.560025,0.653029,0.690416,0.613097,0.873492,0.898647,0.885808,0.927880,0.925448,0.926578,0.376980,0.777462,0.995904
0.133280,0.758868,0.352641,0.544499,0.736055,0.803427,0.813729,0.815583,0.819463,0.931489,0.825767,0.820060,0.804355,0.809088,0.771602,0.753524,0.749158,0.647117,0.604164,0.863406,0.850372,0.788196,0.846541,0.836401,0.768712,0.059455,0.461787,0.542997,0.629597,0.669557,0.601466,0.854343,0.881150,0.865486,0.907991,0.906593,0.904572,0.356193,0.758884,0.992425
0.141610,0.754953,0.347019,0.532907,0.719116,0.787077,0.797376,0.799727,0.803841,0.923584,0.809322,0.803614,0.787767,0.792438,0.754481,0.735878,0.732344,0.632397,0.590566,0.846848,0.834479,0.771514,0.830219,0.819821,0.751154,0.057163,0.450485,0.530221,0.612804,0.654415,0.591912,0.839384,0.867285,0.850974,0.893023,0.891827,0.889165,0.342012,0.745274,0.989633
0.149940,0.751745,0.342384,0.523398,0.705116,0.773543,0.783849,0.786570,0.790858,0.917031,0.795760,0.790038,0.774095,0.778719,0.740404,0.721592,0.718845,0.620538,0.579533,0.833834,0.821926,0.758122,0.817145,0.806700,0.737087,0.055411,0.441536,0.520002,0.599767,0.642604,0.583980,0.827180,0.855881,0.839821,0.881298,0.879819,0.877552,0.331988,0.734679,0.987358
0.158270,0.749075,0.338467,0.515283,0.693049,0.761914,0.772245,0.775234,0.779646,0.911408,0.784181,0.778427,0.762418,0.767002,0.728368,0.709523,0.707541,0.610561,0.570201,0.823150,0.811610,0.746942,0.806280,0.795877,0.725316,0.054005,0.434056,0.511423,0.588953,0.632833,0.577355,0.816912,0.846249,0.830819,0.871754,0.869781,0.868322,0.324639,0.726000,0.985493
0.166600,0.746838,0.335102,0.508179,0.682394,0.751700,0.762076,0.765251,0.769747,0.906487,0.774089,0.768290,0.752229,0.756779,0.717836,0.699044,0.697800,0.601922,0.562084,0.814083,0.802846,0.737359,0.797020,0.786694,0.715172,0.052825,0.427555,0.503973,0.579554,0.624401,0.571804,0.808107,0.837981,0.823271,0.863727,0.861224,0.860697,0.319050,0.718612,0.983967
0.174930,0.744965,0.332189,0.501879,0.672887,0.742648,0.753085,0.756380,0.760928,0.902145,0.765216,0.759361,0.743259,0.747776,0.708521,0.689806,0.689264,0.594312,0.554913,0.806217,0.795218,0.729014,0.789006,0.778765,0.706278,0.051798,0.421764,0.497367,0.571141,0.616922,0.567148,0.800493,0.830828,0.816779,0.856805,0.853834,0.854240,0.314649,0.712156,0.982734
0.183260,0.743407,0.329658,0.496259,0.664397,0.734621,0.745131,0.748494,0.753066,0.898314,0.757405,0.751489,0.735351,0.739835,0.700264,0.681609,0.681718,0.587545,0.548525,0.799300,0.788468,0.721685,0.782006,0.771851,0.698408,0.050874,0.416524,0.491435,0.563485,0.610178,0.563246,0.793902,0.824631,0.811105,0.850732,0.847394,0.848691,0.311065,0.706414,0.981757
0.191590,0.742123,0.327456,0.491236,0.656837,0.727526,0.738116,0.741507,0.746085,0.894947,0.750544,0.744565,0.728394,0.732845,0.692956,0.674315,0.675014,0.581494,0.542807,0.793166,0.782431,0.715212,0.775854,0.765783,0.691410,0.050021,0.411733,0.486063,0.556450,0.604035,0.559977,0.788212,0.819269,0.806096,0.845342,0.841746,0.843879,0.308056,0.701246,0.981007
0.199920,0.980924,0.904816,0.863987,0.838854,0.859470,0.864825,0.856782,0.855999,0.965594,0.880768,0.873921,0.862563,0.871467,0.852148,0.835150,0.848057,0.840854,0.846470,0.893862,0.847038,0.856698,0.884890,0.873813,0.849065,0.772577,0.809956,0.814868,0.818592,0.847599,0.893731,0.872159,0.901217,0.874200,0.891110,0.915238,0.909052,0.755305,0.874122,1.024229
0.208250,0.990134,0.923345,0.886946,0.864083,0.882209,0.887421,0.878285,0.876989,0.976451,0.903616,0.896725,0.885726,0.894905,0.877000,0.861663,0.874392,0.867306,0.871553,0.918566,0.867942,0.881584,0.908128,0.898586,0.875953,0.810797,0.842536,0.844237,0.852646,0.878074,0.910539,0.892512,0.919283,0.897423,0.910264,0.933457,0.934624,0.795590,0.899093,1.028555
0.216580,0.997069,0.937357,0.903783,0.882490,0.898979,0.904121,0.894167,0.892483,0.984479,0.920549,0.913611,0.902843,0.912198,0.895146,0.880641,0.893161,0.886181,0.889605,0.935865,0.883119,0.899510,0.925021,0.916204,0.895054,0.838378,0.865502,0.864972,0.876315,0.899557,0.923984,0.907808,0.933118,0.912960,0.924441,0.947386,0.951885,0.825478,0.917028,1.032026
0.224910,1.002444,0.948385,0.916758,0.896706,0.912009,0.917114,0.906513,0.904522,0.990642,0.933749,0.926766,0.916160,0.925637,0.909152,0.895051,0.907344,0.900358,0.903272,0.948769,0.894582,0.913208,0.938043,0.929573,0.909463,0.858584,0.882283,0.880222,0.893666,0.915471,0.935024,0.919811,0.944126,0.924259,0.935217,0.958507,0.964453,0.847692,0.930520,1.034872
0.233240,1.006686,0.957278,0.927080,0.908142,0.922508,0.927587,0.916466,0.914228,0.995503,0.944390,0.937371,0.926884,0.936453,0.920380,0.906437,0.918473,0.911360,0.913956,0.958771,0.903526,0.924063,0.948437,0.940130,0.920779,0.873480,0.894815,0.891722,0.906911,0.927676,0.944225,0.929496,0.953090,0.932837,0.943667,0.967601,0.974068,0.864183,0.940989,1.037234
0.241570,1.010066,0.964529,0.935413,0.917545,0.931129,0.936181,0.924647,0.922215,0.999406,0.953106,0.946062,0.935667,0.945307,0.929554,0.915632,0.927388,0.920027,0.922430,0.966754,0.910705,0.932823,0.956876,0.948648,0.929871,0.884375,0.904199,0.900447,0.917207,0.937153,0.951943,0.937412,0.960454,0.939605,0.950473,0.975103,0.981694,0.876310,0.949185,1.039211
0.249900,1.012763,0.970431,0.942123,0.925305,0.938223,0.943244,0.931394,0.928817,1.002566,0.960243,0.953186,0.942861,0.952553,0.937057,0.923065,0.934523,0.926810,0.929113,0.973185,0.916560,0.939868,0.963701,0.955510,0.937185,0.892101,0.911058,0.906938,0.925149,0.944409,0.958410,0.943870,0.966477,0.945019,0.956057,0.981250,0.987793,0.885014,0.955500,1.040874
0.258230,1.014907,0.975185,0.947437,0.931651,0.944003,0.948988,0.936913,0.934237,1.005138,0.966012,0.958953,0.948680,0.958408,0.943115,0.928977,0.940128,0.931974,0.934256,0.978341,0.921358,0.945417,0.969106,0.960930,0.942969,0.897214,0.915772,0.911521,0.931059,0.949723,0.963799,0.949070,0.971333,0.949355,0.960673,0.986184,0.992619,0.890955,0.960151,1.042279
0.266560,1.016595,0.978937,0.951515,0.936735,0.948615,0.953559,0.941343,0.938611,1.007231,0.970564,0.963514,0.953275,0.963024,0.947878,0.933524,0.944364,0.935699,0.938031,0.982395,0.925259,0.949612,0.973221,0.965045,0.947382,0.900108,0.918596,0.914417,0.935135,0.953275,0.968246,0.953161,0.975155,0.952784,0.964479,0.990009,0.996322,0.894613,0.963279,1.043470
0.274890,1.017898,0.981804,0.954483,0.940668,0.952170,0.957070,0.944788,0.942039,1.008922,0.974017,0.966985,0.956762,0.966518,0.951466,0.936823,0.947355,0.938123,0.940574,0.985468,0.928369,0.952571,0.976156,0.967969,0.950542,0.901085,0.919731,0.915799,0.937529,0.955206,0.971863,0.956267,0.978054,0.955421,0.967570,0.992821,0.999014,0.896353,0.964999,1.044481
0.283220,1.018862,0.983883,0.956448,0.943538,0.954756,0.959613,0.947327,0.944594,1.010253,0.976470,0.969462,0.959241,0.968989,0.953976,0.938982,0.949215,0.939371,0.942002,0.987655,0.930759,0.954407,0.978021,0.969811,0.952560,0.900401,0.919354,0.915821,0.938380,0.955657,0.974748,0.958495,0.980128,0.957356,0.970018,0.994713,1.000793,0.896471,0.965431,1.045334
0.291550,1.019519,0.985253,0.957505,0.945426,0.956452,0.961268,0.949029,0.946337,1.011244,0.978016,0.971037,0.960803,0.970531,0.955502,0.940105,0.950056,0.939564,0.942429,0.989044,0.932492,0.955240,0.978933,0.970691,0.953547,0.898289,0.917640,0.914633,0.937835,0.954776,0.976987,0.959944,0.981472,0.958662,0.971874,0.995790,1.001760,0.895223,0.964709,1.046043
0.299880,1.019887,0.985993,0.957757,0.946416,0.957340,0.962123,0.949963,0.947329,1.011904,0.978753,0.971801,0.961544,0.971242,0.956148,0.940311,0.950004,0.938834,0.941976,0.989723,0.933627,0.955202,0.979023,0.970739,0.953627,0.894978,0.914773,0.912396,0.936057,0.952734,0.978660,0.960714,0.982179,0.959410,0.973195,0.996166,1.002021,0.892842,0.962989,1.046617
0.308210,1.019986,0.986182,0.957311,0.946612,0.957516,0.962274,0.950214,0.947646,1.012243,0.978788,0.971863,0.961572,0.971234,0.956028,0.939733,0.949195,0.937322,0.940772,0.989788,0.934231,0.954438,0.978433,0.970098,0.952939,0.890694,0.910945,0.909282,0.933232,0.949721,0.979844,0.960910,0.982348,0.959671,0.974036,0.995962,1.001692,0.889550,0.960443,1.047063
0.316540,1.019836,0.985905,0.956289,0.946140,0.957092,0.961836,0.949882,0.947382,1.012278,0.978246,0.971341,0.961011,0.970632,0.955278,0.938518,0.947778,0.935181,0.938960,0.989342,0.934375,0.953100,0.977310,0.968916,0.951632,0.885661,0.906361,0.905470,0.929566,0.945940,0.980617,0.960640,0.982084,0.959522,0.974462,0.995303,1.000893,0.885557,0.957252,1.047387
0.324870,1.019462,0.985250,0.954818,0.945144,0.956196,0.960936,0.949084,0.946649,1.012038,0.977258,0.970370,0.959994,0.969573,0.954043,0.936821,0.945905,0.932567,0.936684,0.988493,0.934142,0.951343,0.975801,0.967344,0.949861,0.880094,0.901223,0.901140,0.925266,0.941596,0.981055,0.960021,0.981492,0.959041,0.974545,0.994311,0.999744,0.881054,0.953601,1.047599
0.333200,1.018894,0.984306,0.953025,0.943771,0.954961,0.959707,0.947944,0.945566,1.011561,0.975960,0.969081,0.958659,0.968195,0.952469,0.934793,0.943720,0.929628,0.934084,0.987348,0.933614,0.949312,0.974042,0.965519,0.947774,0.874184,0.895718,0.896464,0.920538,0.936884,0.981232,0.959161,0.980676,0.958308,0.974358,0.993099,0.998359,0.876215,0.949657,1.047709
0.341530,1.018163,0.983155,0.951025,0.942161,0.953509,0.958269,0.946579,0.944249,1.010892,0.974471,0.967597,0.957127,0.966623,0.950690,0.932571,0.941354,0.926495,0.931286,0.986004,0.932873,0.947131,0.972152,0.963562,0.945503,0.868096,0.890009,0.891588,0.915559,0.931971,0.981212,0.958161,0.979727,0.957398,0.973973,0.991764,0.996839,0.871183,0.945564,1.047730
0.349860,1.017301,0.981865,0.948911,0.940432,0.951947,0.956727,0.945092,0.942799,1.010076,0.972894,0.966020,0.955503,0.964960,0.948817,0.930265,0.938911,0.923276,0.928392,0.984548,0.931994,0.944900,0.970222,0.961567,0.943155,0.861958,0.884228,0.886633,0.910475,0.926988,0.981052,0.957101,0.978719,0.956379,0.973460,0.990383,0.995267,0.866073,0.941433,1.047675
0.358190,1.016335,0.980489,0.946753,0.938673,0.950353,0.955156,0.943560,0.941294,1.009150,0.971302,0.964424,0.953862,0.963282,0.946929,0.927954,0.936465,0.920047,0.925473,0.983045,0.931038,0.942690,0.968318,0.959602,0.940806,0.855862,0.878464,0.881681,0.905390,0.922029,0.980794,0.956038,0.977704,0.955301,0.972877,0.989009,0.993703,0.860967,0.937341,1.047556
0.366520,1.015288,0.979062,0.944594,0.936938,0.948776,0.953606,0.942034,0.939786,1.008146,0.969739,0.962856,0.952250,0.961635,0.945077,0.925688,0.934063,0.916852,0.922575,0.981540,0.930056,0.940540,0.966476,0.957704,0.938505,0.849861,0.872773,0.876783,0.900368,0.917146,0.980468,0.955006,0.976713,0.954206,0.972270,0.987675,0.992189,0.855918,0.933328,1.047384
0.374850,1.014176,0.977604,0.942454,0.935254,0.947240,0.952098,0.940539,0.938304,1.007088,0.968224,0.961333,0.950685,0.960038,0.943280,0.923487,0.931723,0.913713,0.919717,0.980062,0.929079,0.938465,0.964708,0.955888,0.936269,0.843981,0.867176,0.871960,0.895434,0.912357,0.980092,0.954017,0.975757,0.953118,0.971672,0.986392,0.990744,0.850953,0.929406,1.047169
0.383180,1.013012,0.976124,0.940334,0.933621,0.945745,0.950630,0.939077,0.936851,1.005990,0.966752,0.959854,0.949164,0.958487,0.941535,0.921345,0.929441,0.910624,0.916897,0.978617,0.928126,0.936457,0.963008,0.954145,0.934096,0.838222,0.861669,0.867208,0.890584,0.907653,0.979678,0.953066,0.974831,0.952047,0.971100,0.985156,0.989366,0.846079,0.925565,1.046917
0.391510,1.011805,0.974618,0.938221,0.932021,0.944274,0.949188,0.937638,0.935418,1.004860,0.965307,0.958401,0.947671,0.956964,0.939823,0.919243,0.927197,0.907569,0.914098,0.977201,0.927199,0.934494,0.961354,0.952454,0.931966,0.832566,0.856230,0.862506,0.885793,0.903007,0.979226,0.952136,0.973921,0.950993,0.970559,0.983952,0.988043,0.841290,0.921776,1.046636
0.399840,1.010559,0.973081,0.936094,0.930428,0.942805,0.947745,0.936198,0.933986,1.003703,0.963860,0.956946,0.946177,0.955440,0.938113,0.917151,0.924964,0.904519,0.911297,0.975798,0.926291,0.932545,0.959716,0.950785,0.929849,0.826986,0.850825,0.857824,0.881025,0.898379,0.978736,0.951204,0.973004,0.949948,0.970044,0.982756,0.986752,0.836569,0.918006,1.046330
0.408170,1.009279,0.971502,0.933932,0.928808,0.941308,0.946273,0.934731,0.932528,1.002520,0.962382,0.955462,0.944652,0.953887,0.936374,0.915034,0.922709,0.901446,0.908465,0.974386,0.925388,0.930577,0.958062,0.949105,0.927712,0.821455,0.845421,0.853130,0.876237,0.893728,0.978204,0.950244,0.972059,0.948896,0.969542,0.981544,0.985467,0.831898,0.914218,1.046003
0.416500,1.007965,0.969869,0.931712,0.927132,0.939754,0.944745,0.933213,0.931022,1.001308,0.960846,0.953918,0.943069,0.952274,0.934576,0.912862,0.920402,0.898320,0.905578,0.972944,0.924472,0.928559,0.956364,0.947384,0.925525,0.815944,0.839982,0.848392,0.871391,0.889018,0.977625,0.949232,0.971064,0.947823,0.969036,0.980293,0.984163,0.827259,0.910378,1.045659
0.424830,1.006617,0.968176,0.929417,0.925372,0.938120,0.943136,0.931619,0.929442,1.000064,0.959227,0.952292,0.941402,0.950577,0.932690,0.910605,0.918017,0.895118,0.902614,0.971450,0.923523,0.926465,0.954597,0.945596,0.923261,0.810431,0.834483,0.843587,0.866453,0.884216,0.976995,0.948149,0.970001,0.946713,0.968508,0.978983,0.982819,0.822636,0.906459,1.045298
0.433160,1.005234,0.966413,0.927031,0.923508,0.936388,0.941427,0.929931,0.927773,0.998784,0.957507,0.950565,0.939633,0.948778,0.930699,0.908245,0.915536,0.891822,0.899557,0.969886,0.922524,0.924275,0.952742,0.943722,0.920898,0.804903,0.828905,0.838696,0.861399,0.879300,0.976309,0.946981,0.968857,0.945552,0.967942,0.977599,0.981419,0.818020,0.902441,1.044923
0.441490,1.003815,0.964577,0.924549,0.921524,0.934544,0.939608,0.928137,0.926000,0.997465,0.955675,0.948725,0.937751,0.946865,0.928590,0.905768,0.912947,0.888425,0.896400,0.968239,0.921459,0.921981,0.950790,0.941753,0.918427,0.799353,0.823239,0.833710,0.856216,0.874259,0.975567,0.945720,0.967625,0.944329,0.967323,0.976134,0.979952,0.813409,0.898316,1.044534
0.449820,1.002359,0.962667,0.921967,0.919417,0.932583,0.937671,0.926231,0.924118,0.996102,0.953726,0.946769,0.935752,0.944833,0.926358,0.903171,0.910247,0.884922,0.893140,0.966503,0.920320,0.919577,0.948738,0.939686,0.915841,0.793786,0.817486,0.828631,0.850902,0.869093,0.974768,0.944362,0.966302,0.943038,0.966641,0.974585,0.978415,0.808807,0.894084,1.044131
0.458150,1.000864,0.960684,0.919288,0.917185,0.930505,0.935620,0.924211,0.922123,0.994693,0.951664,0.944697,0.933637,0.942686,0.924005,0.900457,0.907439,0.881320,0.889781,0.964676,0.919100,0.917070,0.946591,0.937524,0.913145,0.788212,0.811654,0.823464,0.845462,0.863808,0.973914,0.942911,0.964891,0.941677,0.965889,0.972955,0.976811,0.804224,0.889751,1.043714
0.466480,0.999331,0.958631,0.916518,0.914836,0.928317,0.933458,0.922083,0.920021,0.993236,0.949494,0.942517,0.931413,0.940430,0.921540,0.897634,0.904531,0.877628,0.886333,0.962761,0.917798,0.914468,0.944357,0.935277,0.910348,0.782647,0.805757,0.818222,0.839911,0.858420,0.973008,0.941373,0.963398,0.940247,0.965066,0.971251,0.975146,0.799672,0.885331,1.043284
0.474810,0.997758,0.956514,0.913669,0.912380,0.926027,0.931197,0.919855,0.917819,0.991730,0.947228,0.940239,0.929091,0.938075,0.918973,0.894716,0.901538,0.873860,0.882808,0.960766,0.916419,0.911786,0.942050,0.932959,0.907462,0.777109,0.799815,0.812923,0.834267,0.852949,0.972055,0.939758,0.961831,0.938753,0.964175,0.969485,0.973431,0.795168,0.880842,1.042841
0.483140,0.996147,0.954339,0.910752,0.909832,0.923649,0.928848,0.917537,0.915526,0.990177,0.944879,0.937876,0.926684,0.935637,0.916321,0.891719,0.898475,0.870031,0.879221,0.958702,0.914970,0.909038,0.939684,0.930584,0.904504,0.771618,0.793847,0.807584,0.828553,0.847415,0.971058,0.938076,0.960201,0.937203,0.963220,0.967667,0.971678,0.790726,0.876304,1.042384
0.491470,0.994499,0.952115,0.907780,0.907206,0.921196,0.926425,0.915143,0.913155,0.988578,0.942460,0.935443,0.924207,0.933129,0.913597,0.888659,0.895358,0.866158,0.875586,0.956580,0.913459,0.906243,0.937277,0.928169,0.901490,0.766192,0.787876,0.802226,0.822793,0.841844,0.970023,0.936340,0.958518,0.935604,0.962212,0.965812,0.969900,0.786364,0.871736,1.041914
0.499800,0.992816,0.949848,0.904764,0.904517,0.918681,0.923942,0.912685,0.910719,0.986937,0.939987,0.932953,0.921673,0.930566,0.910818,0.885552,0.892203,0.862258,0.871918,0.954413,0.911898,0.903414,0.934841,0.925729,0.898437,0.760850,0.781920,0.796865,0.817008,0.836255,0.968956,0.934561,0.956795,0.933967,0.961157,0.963930,0.968110,0.782094,0.867159,1.041433
0.508130,0.991099,0.947545,0.901715,0.901781,0.916117,0.921411,0.910175,0.908229,0.985257,0.937470,0.930418,0.919096,0.927960,0.907997,0.882414,0.889025,0.858343,0.868230,0.952214,0.910298,0.900568,0.932391,0.923278,0.895359,0.755606,0.775997,0.791519,0.811219,0.830670,0.967862,0.932750,0.955039,0.932301,0.960068,0.962033,0.966318,0.777929,0.862590,1.040940
0.516460,0.989351,0.945212,0.898644,0.899007,0.913515,0.918844,0.907623,0.905695,0.983542,0.934922,0.927849,0.916486,0.925322,0.905145,0.879257,0.885835,0.854425,0.864531,0.949993,0.908669,0.897715,0.929937,0.920826,0.892269,0.750471,0.770122,0.786199,0.805444,0.825104,0.966744,0.930914,0.953260,0.930614,0.958954,0.960130,0.964534,0.773876,0.858043,1.040437
0.524790,0.987574,0.942855,0.895557,0.896206,0.910883,0.916247,0.905039,0.903126,0.981796,0.932349,0.925255,0.913850,0.922660,0.902272,0.876089,0.882643,0.850513,0.860831,0.947760,0.907020,0.894863,0.927488,0.918380,0.889175,0.745451,0.764302,0.780914,0.799694,0.819569,0.965606,0.929059,0.951462,0.928915,0.957822,0.958228,0.962765,0.769940,0.853527,1.039926
0.533120,0.985771,0.940477,0.892458,0.893384,0.908227,0.913626,0.902427,0.900527,0.980023,0.929757,0.922640,0.911196,0.919981,0.899382,0.872917,0.879453,0.846611,0.857132,0.945522,0.905360,0.892017,0.925046,0.915946,0.886084,0.740547,0.758541,0.775668,0.793978,0.814073,0.964452,0.927191,0.949650,0.927209,0.956681,0.956329,0.961014,0.766122,0.849052,1.039406
0.541450,0.983943,0.938080,0.889350,0.890545,0.905550,0.910986,0.899791,0.897903,0.978225,0.927149,0.920008,0.908525,0.917286,0.896480,0.869744,0.876268,0.842721,0.853439,0.943283,0.903694,0.889180,0.922616,0.913526,0.882998,0.735759,0.752843,0.770462,0.788302,0.808620,0.963282,0.925311,0.947826,0.925499,0.955536,0.954437,0.959284,0.762422,0.844621,1.038881
