Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.008330,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.016660,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.024990,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.033320,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.041650,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.049980,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.058310,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.066640,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.074970,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.083300,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.091630,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.099960,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.108290,1.042701,1.031611,1.024635,1.021176,1.029557,1.034174,1.020574,1.016684,1.044243,1.050037,1.043468,1.031910,1.043759,1.032026,1.020730,1.027898,1.026321,1.023357,1.050048,0.988127,1.025419,1.042802,1.034684,1.031206,1.050063,1.042978,1.025258,1.045265,1.050095,1.006019,1.023313,1.039756,1.004695,1.014721,1.050000,1.050000,1.043182,1.036516,1.042726
0.116620,0.991906,0.919232,0.853735,0.884178,0.922625,0.929108,0.926679,0.928098,0.999881,0.926275,0.925554,0.904301,0.906699,0.861563,0.722259,0.656816,0.738654,0.780910,0.829292,0.844333,0.521562,0.396686,0.181361,0.572649,0.937771,0.876926,0.805207,0.935485,0.949327,0.944383,0.954309,0.961593,0.851179,0.909144,0.598803,0.519506,0.970688,0.965613,1.029502
0.124950,0.983589,0.902435,0.830787,0.859112,0.900385,0.907121,0.905537,0.907336,0.989513,0.903432,0.902958,0.881054,0.882871,0.835300,0.689014,0.623215,0.709629,0.754264,0.786168,0.802446,0.488694,0.366514,0.161822,0.539129,0.920626,0.854973,0.780224,0.914869,0.930804,0.933792,0.936513,0.944064,0.806837,0.868384,0.560343,0.449288,0.955654,0.950937,1.026441
0.133280,0.977513,0.890322,0.814783,0.841442,0.884424,0.891308,0.890266,0.892307,0.981925,0.887132,0.886795,0.864514,0.866006,0.817047,0.666997,0.601294,0.690281,0.736234,0.758403,0.773717,0.467794,0.348216,0.152362,0.517458,0.908258,0.839674,0.763205,0.900262,0.917527,0.925790,0.923384,0.931091,0.780258,0.840231,0.534969,0.425687,0.944235,0.940173,1.024092
0.141610,0.972753,0.880928,0.802675,0.827998,0.872150,0.879138,0.878467,0.880674,0.976001,0.874659,0.874404,0.851876,0.853165,0.803306,0.650991,0.585546,0.676141,0.722902,0.738910,0.752884,0.453048,0.335795,0.146961,0.501948,0.898693,0.828137,0.750569,0.889166,0.907354,0.919357,0.913181,0.920973,0.762508,0.819875,0.517089,0.415779,0.935138,0.931809,1.022196
0.149940,0.968803,0.873199,0.792861,0.817066,0.862123,0.869198,0.868798,0.871124,0.971112,0.864518,0.864315,0.841604,0.842748,0.792216,0.638327,0.573186,0.664924,0.712247,0.724049,0.736830,0.441625,0.326490,0.143293,0.489743,0.890863,0.818831,0.740459,0.880203,0.899095,0.913941,0.904873,0.912717,0.749410,0.804356,0.503751,0.410435,0.927600,0.924982,1.020605
0.158270,0.965386,0.866565,0.784496,0.807727,0.853555,0.860710,0.860514,0.862928,0.966909,0.855890,0.855721,0.832859,0.833886,0.782783,0.627631,0.562799,0.655457,0.703222,0.711932,0.723726,0.432134,0.318997,0.140465,0.479392,0.884183,0.810940,0.731907,0.872616,0.892097,0.909239,0.897857,0.905740,0.738969,0.791858,0.493323,0.406939,0.921164,0.919202,1.019237
0.166600,0.962348,0.860716,0.777135,0.799492,0.846017,0.853254,0.853214,0.855695,0.963206,0.848330,0.848184,0.825186,0.826112,0.774484,0.618202,0.553662,0.647133,0.695284,0.701564,0.712520,0.423862,0.312649,0.138102,0.470173,0.878331,0.804032,0.724408,0.865993,0.885998,0.905079,0.891784,0.899702,0.730199,0.781318,0.484844,0.404343,0.915549,0.914189,1.018041
