Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.008330,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.016660,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.024990,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.033320,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.041650,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.049980,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.058310,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.066640,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.074970,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.083300,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.091630,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.099960,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.108290,1.042565,1.038331,1.038368,1.029484,1.030983,1.030931,1.030611,1.030776,1.041258,1.031173,1.030715,1.026470,1.031524,1.033689,1.038193,1.040740,1.043460,1.041723,1.037199,0.974999,1.035130,1.029391,1.029561,1.042360,1.032301,1.050020,1.047157,1.040173,1.030918,0.997701,0.958756,0.961737,0.967792,0.969839,0.993623,1.031280,0.990436,0.984537,1.027792
0.116620,0.810228,0.715089,0.551050,0.246509,0.066536,0.105961,0.148007,0.169083,0.583038,0.205855,0.173266,0.201257,0.231608,0.299162,0.530777,0.625180,0.623024,0.595684,0.704508,0.697450,0.653866,0.683532,0.686456,0.648383,0.721652,0.715996,0.673462,0.763620,0.769756,0.822082,0.164234,0.225487,0.684535,0.724045,0.690429,0.736940,0.737459,0.767440,0.856185
0.124950,0.791803,0.686940,0.517848,0.219897,0.060142,0.095150,0.135482,0.155735,0.570348,0.184541,0.155393,0.180675,0.207933,0.269252,0.482438,0.570529,0.576178,0.554062,0.637024,0.630066,0.596269,0.622917,0.624123,0.590047,0.691297,0.677276,0.631018,0.725458,0.733051,0.803108,0.139086,0.200164,0.615899,0.654157,0.631051,0.666996,0.705828,0.734080,0.844164
0.133280,0.779264,0.668554,0.497299,0.204212,0.056559,0.089124,0.128381,0.148121,0.562031,0.172198,0.145118,0.168743,0.194134,0.251617,0.453632,0.537936,0.547806,0.528682,0.598671,0.591020,0.561786,0.586511,0.587516,0.555018,0.671456,0.652704,0.604706,0.700662,0.709019,0.789737,0.126964,0.185605,0.578874,0.613840,0.594007,0.628708,0.684397,0.711830,0.835513
0.141610,0.770119,0.655438,0.483200,0.193791,0.054309,0.085369,0.123852,0.143220,0.556134,0.164258,0.138546,0.161046,0.185180,0.240001,0.434537,0.516312,0.528742,0.511516,0.574114,0.565959,0.538821,0.562191,0.563399,0.531696,0.657341,0.635635,0.586725,0.683209,0.692024,0.779591,0.120436,0.176447,0.555807,0.588265,0.568676,0.604564,0.668879,0.695922,0.829039
0.149940,0.763088,0.645352,0.472560,0.185910,0.052696,0.082702,0.120541,0.139598,0.551674,0.158527,0.133815,0.155467,0.178660,0.231417,0.420543,0.500509,0.514667,0.498753,0.556680,0.548252,0.522034,0.544417,0.545903,0.514621,0.646539,0.622796,0.573321,0.670017,0.679158,0.771449,0.116386,0.170060,0.539692,0.570428,0.549976,0.587515,0.656970,0.683832,0.824084
0.158270,0.757447,0.637088,0.463835,0.179212,0.051383,0.080551,0.117790,0.136558,0.548122,0.153907,0.129999,0.150950,0.173367,0.224367,0.409296,0.487899,0.503359,0.488431,0.543077,0.534531,0.508694,0.530355,0.532094,0.500977,0.637739,0.612435,0.562526,0.659392,0.668805,0.764628,0.113461,0.165110,0.527237,0.556776,0.535195,0.574277,0.647348,0.674118,0.820246
0.166600,0.752781,0.629995,0.456239,0.173057,0.050213,0.078652,0.115302,0.133784,0.545195,0.149870,0.126658,0.146986,0.168718,0.218123,0.399610,0.477139,0.493674,0.479544,0.531666,0.523076,0.497395,0.518529,0.520480,0.489318,0.630223,0.603610,0.553308,0.650395,0.660059,0.758738,0.111081,0.160939,0.516870,0.545496,0.522854,0.563277,0.639243,0.665955,0.817271
0.174930,0.748840,0.623720,0.449388,0.167196,0.049128,0.076900,0.112968,0.131167,0.542748,0.146179,0.123597,0.143351,0.164451,0.212359,0.390878,0.467522,0.485016,0.471576,0.521569,0.512964,0.487379,0.508129,0.510253,0.478879,0.623598,0.595811,0.545115,0.642499,0.652408,0.753555,0.108999,0.157236,0.507744,0.535615,0.512111,0.553675,0.632202,0.658858,0.814990
0.183260,0.745486,0.618095,0.443137,0.161616,0.048120,0.075277,0.110791,0.128722,0.540719,0.142770,0.120769,0.139986,0.160497,0.206991,0.382850,0.458732,0.477120,0.464307,0.512386,0.503759,0.478291,0.498761,0.501026,0.469310,0.617669,0.588786,0.537691,0.635430,0.645578,0.748954,0.107138,0.153891,0.499483,0.526673,0.502523,0.545076,0.625975,0.652563,0.813292
0.191590,0.742646,0.613057,0.437471,0.156445,0.047211,0.073810,0.108833,0.126527,0.539095,0.139670,0.118199,0.136920,0.156890,0.202065,0.375452,0.450646,0.469892,0.457675,0.503938,0.495259,0.469977,0.490235,0.492617,0.460472,0.612355,0.582431,0.530934,0.629058,0.639437,0.744873,0.105484,0.150898,0.491907,0.518450,0.493860,0.537288,0.620433,0.646930,0.812107
0.199920,0.891030,0.812519,0.739846,0.648901,0.692748,0.690497,0.697935,0.701840,0.843996,0.679194,0.682459,0.673842,0.676401,0.670611,0.691671,0.705341,0.728435,0.732956,0.701969,0.657875,0.700107,0.695149,0.695311,0.701462,0.802865,0.786743,0.760097,0.796879,0.797533,0.851083,0.622702,0.630104,0.657645,0.659334,0.669929,0.705498,0.773432,0.777415,0.924997
0.208250,0.914217,0.844923,0.784237,0.705683,0.750260,0.748415,0.754349,0.757527,0.877278,0.737148,0.740387,0.731630,0.734007,0.727353,0.745674,0.757662,0.776652,0.779720,0.757499,0.709940,0.752095,0.746729,0.748039,0.754348,0.835627,0.825400,0.803142,0.831837,0.830840,0.869851,0.684899,0.686106,0.711774,0.710998,0.717785,0.760717,0.803423,0.806427,0.942229
0.216580,0.929842,0.865862,0.811999,0.740412,0.784973,0.783340,0.788491,0.791290,0.898529,0.772351,0.775494,0.766778,0.769055,0.762011,0.778968,0.790070,0.806728,0.808919,0.791205,0.742010,0.784533,0.779171,0.780797,0.787200,0.856952,0.850230,0.830384,0.854729,0.852782,0.882526,0.721171,0.720229,0.743744,0.743055,0.748792,0.793951,0.823602,0.825852,0.954471
0.224910,0.941097,0.880413,0.830702,0.763184,0.807275,0.805755,0.810490,0.813087,0.913043,0.795144,0.798161,0.789557,0.791813,0.784681,0.801011,0.811652,0.826901,0.828534,0.813276,0.763010,0.806289,0.801088,0.802748,0.809110,0.871819,0.867319,0.848895,0.870709,0.868175,0.891752,0.743544,0.742295,0.764420,0.763990,0.770185,0.815790,0.837990,0.839650,0.963722
0.233240,0.949908,0.891552,0.844761,0.780133,0.823338,0.821875,0.826398,0.828893,0.924023,0.811663,0.814551,0.806090,0.808373,0.801342,0.817197,0.827488,0.841843,0.843142,0.829095,0.777946,0.822279,0.817225,0.818826,0.825187,0.883184,0.880213,0.862738,0.882842,0.879893,0.899086,0.758869,0.758149,0.779079,0.778769,0.786092,0.831529,0.849048,0.850221,0.971218
0.241570,0.957324,0.900862,0.856485,0.794433,0.836356,0.834919,0.839344,0.841794,0.933152,0.825109,0.827867,0.819565,0.821913,0.815111,0.830393,0.840311,0.854056,0.855171,0.841586,0.789621,0.835171,0.830177,0.831702,0.838192,0.892644,0.890838,0.874100,0.892826,0.889539,0.905352,0.770673,0.770882,0.790535,0.790204,0.798846,0.843946,0.858169,0.858923,0.977646
0.249900,0.963860,0.909091,0.866930,0.807446,0.847745,0.846318,0.850706,0.853140,0.941198,0.836927,0.839550,0.831422,0.833861,0.827385,0.841979,0.851478,0.864757,0.865777,0.852278,0.799541,0.846315,0.841290,0.842751,0.849512,0.900975,0.900145,0.884056,0.901526,0.897934,0.910941,0.780585,0.781927,0.800274,0.799831,0.809700,0.854489,0.866076,0.866470,0.983349
0.258230,0.969726,0.916519,0.876450,0.819545,0.857962,0.856537,0.860914,0.863345,0.948427,0.847593,0.850072,0.842132,0.844685,0.838604,0.852464,0.861524,0.874413,0.875382,0.861812,0.808371,0.856267,0.851140,0.852556,0.859698,0.908479,0.908512,0.893022,0.909311,0.905431,0.915995,0.789196,0.791797,0.808914,0.808349,0.819230,0.863771,0.873096,0.873182,0.988475
0.266560,0.975001,0.923229,0.885117,0.830715,0.867089,0.865665,0.870038,0.872469,0.954907,0.857198,0.859524,0.851783,0.854467,0.848833,0.861993,0.870632,0.883170,0.884106,0.870448,0.816388,0.865236,0.859967,0.861356,0.868945,0.915254,0.916070,0.901136,0.916322,0.912173,0.920560,0.796685,0.800630,0.816721,0.816061,0.827697,0.872066,0.879369,0.879196,0.993088
0.274890,0.979711,0.929230,0.892903,0.840830,0.875102,0.873680,0.878049,0.880480,0.960644,0.865713,0.867878,0.860342,0.863170,0.858011,0.870566,0.878828,0.891042,0.891946,0.878250,0.823667,0.873273,0.867844,0.869220,0.877282,0.921318,0.922845,0.908420,0.922602,0.918205,0.924643,0.803089,0.808430,0.823768,0.823057,0.835205,0.879462,0.884952,0.884567,0.997218
0.283220,0.983879,0.934531,0.899792,0.849804,0.882013,0.880592,0.884956,0.887387,0.965658,0.873132,0.875134,0.867801,0.870779,0.866100,0.878176,0.886117,0.898031,0.898897,0.885237,0.830227,0.880400,0.874811,0.876183,0.884717,0.926682,0.928851,0.914881,0.928174,0.923555,0.928255,0.808456,0.815210,0.830082,0.829363,0.841812,0.886006,0.889884,0.889327,1.000893
0.291550,0.987536,0.939164,0.905807,0.857631,0.887892,0.886473,0.890833,0.893264,0.969998,0.879508,0.881350,0.874212,0.877339,0.873125,0.884845,0.892524,0.904161,0.904983,0.891423,0.836074,0.886649,0.880908,0.882283,0.891268,0.931376,0.934119,0.920548,0.933072,0.928258,0.931417,0.812879,0.821029,0.835676,0.834986,0.847575,0.891734,0.894206,0.893515,1.004149
0.299880,0.990732,0.943189,0.911019,0.864390,0.892874,0.891455,0.895816,0.898248,0.973744,0.884956,0.886648,0.879691,0.882958,0.879179,0.890645,0.898111,0.909498,0.910272,0.896855,0.841239,0.892087,0.886205,0.887586,0.896994,0.935457,0.938710,0.925483,0.937352,0.932371,0.934172,0.816499,0.825997,0.840592,0.839954,0.852567,0.896708,0.897979,0.897184,1.007028
0.308210,0.993528,0.946688,0.915540,0.870229,0.897128,0.895706,0.900075,0.902512,0.976996,0.889633,0.891188,0.884394,0.887790,0.884405,0.895685,0.902973,0.914140,0.914868,0.901609,0.845780,0.896811,0.890797,0.892184,0.901986,0.939007,0.942709,0.929778,0.941093,0.935969,0.936574,0.819486,0.830259,0.844894,0.844322,0.856884,0.901015,0.901276,0.900402,1.009581
