Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.008330,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.016660,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.024990,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.033320,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.041650,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.049980,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.058310,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
0.066640,1.043785,1.038888,1.038183,1.027287,1.031806,1.032326,1.031730,1.031801,1.042542,1.032502,1.031869,1.024591,1.032193,1.033404,1.039339,1.042656,1.044645,1.042516,1.039902,0.977762,1.037429,1.032630,1.032744,1.044793,1.033435,1.050015,1.047747,1.038957,1.029345,0.998959,0.967531,0.967131,0.970791,0.973079,0.997859,1.035316,0.991623,0.983235,1.029283
