Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.083300,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.091630,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.099960,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.108290,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.116620,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.124950,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.133280,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.141610,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.149940,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.158270,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.166600,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.174930,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.183260,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.191590,1.046541,1.045265,1.042819,1.035677,1.044545,1.046924,1.042382,1.040597,1.049992,1.047969,1.046796,1.036926,1.045405,1.041708,1.041357,1.045344,1.044922,1.043611,1.050015,0.989449,1.045634,1.050009,1.045604,1.048407,1.040351,1.050028,1.044857,1.037337,1.029688,1.011345,1.012468,0.995712,0.988331,0.998409,1.033455,1.050000,1.008044,0.985932,1.036464
0.199920,1.043602,1.040870,1.036324,1.025651,1.033046,1.034862,1.031460,1.030239,1.044558,1.030469,1.031175,1.021136,1.029486,1.029506,1.033737,1.039692,1.039246,1.037619,1.046259,0.986704,1.040731,1.045924,1.041553,1.043159,1.036089,1.045536,1.039840,1.033686,1.026181,1.008888,1.003490,0.963055,0.985542,0.996311,1.030318,1.047083,1.004229,0.982946,1.034411
0.208250,1.043070,1.040041,1.035223,1.024287,1.031745,1.033569,1.030180,1.028965,1.043832,1.029150,1.029864,1.019815,1.028159,1.028161,1.032435,1.038450,1.038079,1.036475,1.045046,0.985618,1.039517,1.044756,1.040345,1.041902,1.035239,1.044559,1.038780,1.032773,1.025302,1.008357,1.002386,0.961822,0.984407,0.995287,1.029305,1.045859,1.003406,0.982157,1.034056
0.216580,1.042657,1.039394,1.034381,1.023273,1.030779,1.032607,1.029232,1.028024,1.043290,1.028165,1.028887,1.018829,1.027168,1.027153,1.031445,1.037499,1.037183,1.035599,1.044127,0.984775,1.038579,1.043847,1.039420,1.040939,1.034575,1.043797,1.037960,1.032051,1.024605,1.007924,1.001553,0.960902,0.983578,0.994485,1.028489,1.044964,1.002758,0.981525,1.033779
0.224910,1.042317,1.038863,1.033698,1.022462,1.030008,1.031840,1.028477,1.027274,1.042854,1.027378,1.028106,1.018040,1.026374,1.026346,1.030648,1.036732,1.036458,1.034889,1.043394,0.984095,1.037819,1.043108,1.038675,1.040161,1.034027,1.043172,1.037291,1.031453,1.024025,1.007555,1.000886,0.960166,0.982931,0.993840,1.027811,1.044269,1.002222,0.980997,1.033551
0.233240,1.042027,1.038412,1.033126,1.021784,1.029363,1.031198,1.027844,1.026646,1.042486,1.026720,1.027453,1.017381,1.025712,1.025672,1.029985,1.036094,1.035852,1.034295,1.042790,0.983532,1.037187,1.042492,1.038059,1.039514,1.033563,1.042643,1.036729,1.030943,1.023531,1.007234,1.000331,0.959551,0.982403,0.993308,1.027241,1.043707,1.001768,0.980544,1.033358
0.241570,1.041778,1.038025,1.032640,1.021205,1.028812,1.030650,1.027303,1.026108,1.042170,1.026160,1.026896,1.016820,1.025148,1.025100,1.029426,1.035557,1.035340,1.033792,1.042285,0.983059,1.036656,1.041976,1.037544,1.038968,1.033164,1.042191,1.036251,1.030502,1.023104,1.006953,0.999859,0.959028,0.981964,0.992865,1.026760,1.043244,1.001379,0.980153,1.033192
0.249900,1.041561,1.037694,1.032227,1.020711,1.028341,1.030181,1.026839,1.025646,1.041896,1.025683,1.026422,1.016342,1.024669,1.024615,1.028956,1.035105,1.034907,1.033367,1.041860,0.982660,1.036211,1.041545,1.037115,1.038509,1.032823,1.041804,1.035844,1.030122,1.022736,1.006708,0.999457,0.958582,0.981594,0.992492,1.026356,1.042863,1.001046,0.979815,1.033049
0.258230,1.041375,1.037413,1.031881,1.020293,1.027941,1.029784,1.026445,1.025253,1.041660,1.025280,1.026020,1.015938,1.024264,1.024207,1.028564,1.034727,1.034544,1.033011,1.041504,0.982323,1.035842,1.041187,1.036759,1.038124,1.032533,1.041476,1.035501,1.029797,1.022421,1.006497,0.999116,0.958205,0.981283,0.992180,1.026019,1.042549,1.000763,0.979525,1.032927
0.266560,1.041217,1.037176,1.031593,1.019943,1.027605,1.029450,1.026113,1.024922,1.041461,1.024943,1.025685,1.015600,1.023926,1.023867,1.028239,1.034415,1.034242,1.032714,1.041207,0.982039,1.035537,1.040891,1.036467,1.037804,1.032289,1.041200,1.035214,1.029521,1.022153,1.006317,0.998829,0.957890,0.981021,0.991919,1.025739,1.042294,1.000524,0.979279,1.032825
0.274890,1.041083,1.036978,1.031355,1.019654,1.027326,1.029173,1.025837,1.024647,1.041294,1.024663,1.025406,1.015320,1.023647,1.023587,1.027971,1.034156,1.033992,1.032468,1.040959,0.981801,1.035286,1.040649,1.036228,1.037539,1.032086,1.040969,1.034974,1.029287,1.021928,1.006164,0.998589,0.957629,0.980800,0.991702,1.025507,1.042087,1.000324,0.979070,1.032741
0.283220,1.040972,1.036813,1.031158,1.019414,1.027095,1.028943,1.025609,1.024419,1.041156,1.024432,1.025175,1.015088,1.023415,1.023355,1.027749,1.033941,1.033783,1.032264,1.040751,0.981600,1.035077,1.040448,1.036031,1.037319,1.031916,1.040775,1.034774,1.029090,1.021737,1.006035,0.998388,0.957413,0.980614,0.991522,1.025313,1.041920,1.000156,0.978893,1.032674
0.291550,1.040879,1.036673,1.030992,1.019214,1.026902,1.028750,1.025418,1.024229,1.041042,1.024238,1.024982,1.014893,1.023221,1.023160,1.027561,1.033758,1.033606,1.032091,1.040574,0.981429,1.034901,1.040278,1.035865,1.037132,1.031773,1.040611,1.034604,1.028922,1.021574,1.005926,0.998220,0.957232,0.980455,0.991372,1.025148,1.041784,1.000014,0.978742,1.032620
0.299880,1.040801,1.036551,1.030848,1.019042,1.026737,1.028586,1.025255,1.024067,1.040947,1.024072,1.024816,1.014726,1.023054,1.022992,1.027397,1.033598,1.033452,1.031940,1.040419,0.981281,1.034746,1.040129,1.035721,1.036968,1.031649,1.040468,1.034456,1.028776,1.021432,1.005831,0.998076,0.957076,0.980316,0.991244,1.025003,1.041671,0.999891,0.978610,1.032579
0.308210,1.040735,1.036443,1.030719,1.018889,1.026590,1.028440,1.025111,1.023924,1.040867,1.023923,1.024668,1.014577,1.022904,1.022841,1.027247,1.033453,1.033311,1.031803,1.040280,0.981149,1.034605,1.039993,1.035591,1.036819,1.031540,1.040340,1.034322,1.028645,1.021305,1.005748,0.997951,0.956937,0.980191,0.991133,1.024871,1.041574,0.999780,0.978492,1.032547
0.316540,1.040677,1.036343,1.030597,1.018746,1.026455,1.028305,1.024979,1.023793,1.040797,1.023785,1.024531,1.014438,1.022765,1.022698,1.027104,1.033314,1.033178,1.031674,1.040150,0.981028,1.034470,1.039864,1.035468,1.036678,1.031439,1.040220,1.034196,1.028524,1.021187,1.005674,0.997838,0.956808,0.980075,0.991034,1.024746,1.041486,0.999679,0.978382,1.032523
0.324870,1.040625,1.036248,1.030478,1.018608,1.026326,1.028177,1.024853,1.023669,1.040733,1.023651,1.024398,1.014304,1.022629,1.022559,1.026964,1.033178,1.033048,1.031548,1.040024,0.980913,1.034337,1.039738,1.035346,1.036539,1.031343,1.040105,1.034075,1.028408,1.021075,1.005605,0.997732,0.956683,0.979965,0.990942,1.024623,1.041404,0.999582,0.978278,1.032505
0.333200,1.040578,1.036155,1.030360,1.018470,1.026198,1.028049,1.024729,1.023546,1.040674,1.023517,1.024267,1.014171,1.022494,1.022420,1.026822,1.033041,1.032918,1.031422,1.039900,0.980802,1.034203,1.039610,1.035225,1.036400,1.031250,1.039992,1.033954,1.028295,1.020965,1.005541,0.997631,0.956558,0.979858,0.990854,1.024501,1.041324,0.999488,0.978176,1.032491
0.341530,1.040534,1.036064,1.030241,1.018331,1.026069,1.027922,1.024605,1.023423,1.040618,1.023383,1.024135,1.014036,1.022358,1.022280,1.026678,1.032903,1.032786,1.031294,1.039777,0.980691,1.034067,1.039482,1.035102,1.036259,1.031158,1.039880,1.033833,1.028183,1.020856,1.005480,0.997532,0.956433,0.979753,0.990767,1.024379,1.041244,0.999396,0.978076,1.032481
0.349860,1.040492,1.035974,1.030122,1.018190,1.025940,1.027794,1.024479,1.023299,1.040563,1.023248,1.024001,1.013901,1.022221,1.022137,1.026533,1.032764,1.032655,1.031167,1.039653,0.980581,1.033929,1.039352,1.034977,1.036117,1.031067,1.039768,1.033712,1.028072,1.020749,1.005422,0.997435,0.956306,0.979649,0.990681,1.024257,1.041164,0.999305,0.977976,1.032474
0.358190,1.040452,1.035885,1.030002,1.018048,1.025810,1.027665,1.024354,1.023175,1.040509,1.023112,1.023868,1.013765,1.022083,1.021994,1.026387,1.032624,1.032523,1.031039,1.039530,0.980472,1.033792,1.039222,1.034852,1.035974,1.030978,1.039657,1.033592,1.027962,1.020642,1.005366,0.997340,0.956179,0.979545,0.990595,1.024135,1.041082,0.999216,0.977879,1.032469
0.366520,1.040414,1.035799,1.029885,1.017908,1.025682,1.027539,1.024230,1.023052,1.040457,1.022978,1.023736,1.013630,1.021946,1.021853,1.026243,1.032486,1.032393,1.030913,1.039409,0.980363,1.033656,1.039094,1.034729,1.035834,1.030891,1.039549,1.033474,1.027854,1.020538,1.005314,0.997248,0.956054,0.979444,0.990509,1.024015,1.041000,0.999130,0.977784,1.032467
0.374850,1.040379,1.035716,1.029772,1.017771,1.025557,1.027415,1.024109,1.022933,1.040408,1.022847,1.023608,1.013499,1.021814,1.021715,1.026103,1.032352,1.032267,1.030791,1.039290,0.980256,1.033523,1.038968,1.034608,1.035696,1.030808,1.039444,1.033359,1.027750,1.020438,1.005266,0.997159,0.955932,0.979346,0.990424,1.023898,1.040919,0.999047,0.977692,1.032467
0.383180,1.040346,1.035638,1.029664,1.017639,1.025438,1.027297,1.023994,1.022819,1.040362,1.022722,1.023485,1.013374,1.021687,1.021583,1.025968,1.032222,1.032146,1.030675,1.039176,0.980152,1.033396,1.038848,1.034491,1.035564,1.030729,1.039344,1.033250,1.027650,1.020342,1.005222,0.997075,0.955815,0.979251,0.990341,1.023785,1.040839,0.998970,0.977605,1.032469
0.391510,1.040317,1.035565,1.029563,1.017516,1.025325,1.027186,1.023885,1.022711,1.040320,1.022604,1.023369,1.013256,1.021566,1.021458,1.025840,1.032099,1.032031,1.030565,1.039066,0.980052,1.033274,1.038732,1.034380,1.035438,1.030656,1.039250,1.033146,1.027556,1.020252,1.005183,0.996996,0.955705,0.979160,0.990260,1.023678,1.040760,0.998897,0.977523,1.032474
0.399840,1.040291,1.035498,1.029469,1.017400,1.025220,1.027083,1.023784,1.022611,1.040282,1.022494,1.023261,1.013146,1.021455,1.021342,1.025721,1.031984,1.031924,1.030462,1.038963,0.979957,1.033160,1.038623,1.034274,1.035319,1.030590,1.039162,1.033050,1.027469,1.020168,1.005149,0.996925,0.955602,0.979075,0.990183,1.023576,1.040684,0.998831,0.977447,1.032481
0.408170,1.040268,1.035438,1.029383,1.017294,1.025124,1.026988,1.023691,1.022519,1.040249,1.022393,1.023162,1.013044,1.021351,1.021234,1.025609,1.031876,1.031824,1.030366,1.038865,0.979866,1.033053,1.038521,1.034174,1.035207,1.030530,1.039082,1.032960,1.027388,1.020092,1.005121,0.996860,0.955507,0.978994,0.990109,1.023479,1.040610,0.998771,0.977377,1.032492
0.416500,1.040250,1.035384,1.029304,1.017196,1.025037,1.026901,1.023606,1.022435,1.040221,1.022300,1.023071,1.012951,1.021257,1.021136,1.025505,1.031775,1.031731,1.030278,1.038773,0.979781,1.032952,1.038424,1.034080,1.035103,1.030477,1.039008,1.032878,1.027315,1.020021,1.005099,0.996803,0.955420,0.978919,0.990039,1.023388,1.040539,0.998717,0.977313,1.032505
0.424830,1.040235,1.035336,1.029232,1.017107,1.024957,1.026823,1.023530,1.022360,1.040198,1.022215,1.022988,1.012866,1.021170,1.021045,1.025408,1.031680,1.031645,1.030197,1.038687,0.979701,1.032857,1.038332,1.033991,1.035006,1.030429,1.038942,1.032802,1.027248,1.019957,1.005081,0.996753,0.955341,0.978849,0.989973,1.023301,1.040470,0.998668,0.977255,1.032521
0.433160,1.040224,1.035293,1.029167,1.017026,1.024885,1.026752,1.023461,1.022292,1.040180,1.022138,1.022913,1.012789,1.021091,1.020961,1.025318,1.031592,1.031565,1.030122,1.038606,0.979625,1.032768,1.038245,1.033906,1.034914,1.030387,1.038880,1.032733,1.027187,1.019898,1.005070,0.996709,0.955269,0.978783,0.989910,1.023218,1.040404,0.998626,0.977201,1.032540
0.441490,1.040216,1.035256,1.029107,1.016952,1.024820,1.026687,1.023398,1.022230,1.040165,1.022067,1.022844,1.012718,1.021018,1.020884,1.025233,1.031508,1.031490,1.030052,1.038529,0.979553,1.032683,1.038162,1.033825,1.034828,1.030351,1.038825,1.032668,1.027131,1.019845,1.005063,0.996672,0.955203,0.978721,0.989851,1.023139,1.040339,0.998588,0.977153,1.032561
0.449820,1.040211,1.035222,1.029051,1.016883,1.024760,1.026628,1.023342,1.022175,1.040155,1.022002,1.022780,1.012652,1.020951,1.020812,1.025153,1.031429,1.031419,1.029987,1.038456,0.979485,1.032602,1.038083,1.033747,1.034746,1.030318,1.038773,1.032608,1.027079,1.019796,1.005061,0.996640,0.955142,0.978662,0.989794,1.023063,1.040275,0.998554,0.977108,1.032584
0.458150,1.040209,1.035193,1.029000,1.016819,1.024705,1.026575,1.023290,1.022124,1.040148,1.021941,1.022722,1.012591,1.020889,1.020745,1.025076,1.031353,1.031353,1.029926,1.038387,0.979420,1.032524,1.038005,1.033671,1.034667,1.030290,1.038725,1.032551,1.027031,1.019750,1.005063,0.996614,0.955085,0.978607,0.989739,1.022988,1.040213,0.998524,0.977066,1.032610
0.466480,1.040209,1.035167,1.028952,1.016759,1.024654,1.026525,1.023242,1.022077,1.040143,1.021885,1.022667,1.012535,1.020830,1.020682,1.025003,1.031280,1.031289,1.029867,1.038320,0.979357,1.032449,1.037930,1.033598,1.034591,1.030265,1.038681,1.032498,1.026987,1.019707,1.005069,0.996592,0.955032,0.978554,0.989687,1.022916,1.040152,0.998497,0.977028,1.032637
0.474810,1.040211,1.035145,1.028907,1.016703,1.024607,1.026479,1.023198,1.022033,1.040141,1.021832,1.022617,1.012482,1.020775,1.020622,1.024933,1.031210,1.031228,1.029812,1.038255,0.979297,1.032376,1.037857,1.033526,1.034518,1.030243,1.038640,1.032448,1.026945,1.019667,1.005080,0.996575,0.954983,0.978503,0.989636,1.022845,1.040092,0.998473,0.976991,1.032666
0.483140,1.040216,1.035125,1.028866,1.016650,1.024564,1.026437,1.023157,1.021994,1.040142,1.021782,1.022569,1.012432,1.020723,1.020565,1.024865,1.031143,1.031170,1.029760,1.038192,0.979238,1.032305,1.037786,1.033457,1.034448,1.030224,1.038601,1.032400,1.026906,1.019630,1.005093,0.996562,0.954937,0.978454,0.989586,1.022777,1.040033,0.998452,0.976957,1.032696
0.491470,1.040222,1.035108,1.028827,1.016601,1.024524,1.026398,1.023120,1.021957,1.040144,1.021736,1.022525,1.012386,1.020675,1.020511,1.024800,1.031077,1.031115,1.029710,1.038132,0.979181,1.032236,1.037717,1.033389,1.034380,1.030208,1.038565,1.032355,1.026869,1.019594,1.005110,0.996553,0.954893,0.978407,0.989537,1.022710,1.039975,0.998434,0.976925,1.032728
0.499800,1.040230,1.035094,1.028791,1.016554,1.024487,1.026362,1.023086,1.021924,1.040149,1.021693,1.022485,1.012343,1.020630,1.020461,1.024738,1.031015,1.031062,1.029663,1.038073,0.979126,1.032170,1.037651,1.033324,1.034314,1.030194,1.038531,1.032313,1.026834,1.019561,1.005130,0.996548,0.954853,0.978362,0.989489,1.022644,1.039919,0.998418,0.976894,1.032761
0.508130,1.040240,1.035083,1.028758,1.016511,1.024453,1.026330,1.023055,1.021894,1.040156,1.021653,1.022448,1.012303,1.020588,1.020414,1.024680,1.030956,1.031013,1.029620,1.038017,0.979073,1.032107,1.037586,1.033261,1.034252,1.030183,1.038500,1.032273,1.026802,1.019531,1.005153,0.996548,0.954816,0.978319,0.989443,1.022582,1.039864,0.998405,0.976866,1.032795
0.516460,1.040252,1.035074,1.028728,1.016472,1.024424,1.026302,1.023028,1.021867,1.040165,1.021618,1.022414,1.012267,1.020550,1.020370,1.024624,1.030899,1.030966,1.029579,1.037964,0.979021,1.032047,1.037525,1.033201,1.034193,1.030174,1.038472,1.032237,1.026773,1.019502,1.005178,0.996551,0.954783,0.978277,0.989397,1.022521,1.039811,0.998394,0.976840,1.032830
0.524790,1.040265,1.035069,1.028702,1.016437,1.024398,1.026277,1.023004,1.021844,1.040176,1.021586,1.022385,1.012235,1.020516,1.020331,1.024572,1.030846,1.030923,1.029542,1.037913,0.978972,1.031990,1.037466,1.033143,1.034137,1.030168,1.038447,1.032203,1.026746,1.019476,1.005207,0.996559,0.954753,0.978238,0.989353,1.022463,1.039761,0.998386,0.976815,1.032867
0.533120,1.040280,1.035066,1.028679,1.016405,1.024376,1.026257,1.022985,1.021825,1.040189,1.021558,1.022359,1.012208,1.020486,1.020296,1.024524,1.030797,1.030883,1.029508,1.037864,0.978925,1.031936,1.037411,1.033089,1.034084,1.030165,1.038424,1.032173,1.026721,1.019453,1.005237,0.996570,0.954727,0.978201,0.989311,1.022408,1.039712,0.998381,0.976793,1.032905
0.541450,1.040296,1.035065,1.028659,1.016378,1.024358,1.026241,1.022969,1.021810,1.040204,1.021534,1.022338,1.012184,1.020460,1.020264,1.024480,1.030750,1.030847,1.029477,1.037818,0.978880,1.031886,1.037359,1.033037,1.034035,1.030165,1.038404,1.032145,1.026699,1.019431,1.005270,0.996587,0.954705,0.978165,0.989270,1.022355,1.039665,0.998378,0.976773,1.032944
