Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.008330,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.016660,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.024990,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.033320,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.041650,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.049980,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.058310,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.066640,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.074970,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
0.083300,1.043295,1.038926,1.040262,1.030908,1.034077,1.034474,1.033542,1.033387,1.043333,1.035174,1.034526,1.029964,1.035258,1.036865,1.043820,1.047734,1.047912,1.045204,1.049367,0.988116,1.044334,1.041201,1.040838,1.050005,1.032946,1.050002,1.048945,1.036993,1.027033,0.996971,0.967935,0.967759,0.982353,0.986257,1.008728,1.046739,0.992301,0.980401,1.029467
