Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.008330,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.016660,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.024990,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.033320,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.041650,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.049980,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.058310,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
0.066640,1.047919,1.049083,1.035899,1.025299,1.041704,1.046159,1.038128,1.035524,1.049999,1.050026,1.047694,1.035657,1.044084,1.032635,1.023758,1.030079,1.032033,1.031984,1.050040,0.993131,1.030665,1.044356,1.034596,1.032752,1.050019,1.050044,1.038290,1.042736,1.037410,1.031640,1.038586,1.020401,1.002422,1.014642,1.050000,1.050000,1.025287,1.001352,1.040587
