Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034608,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.008330,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.016660,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.024990,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.033320,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.041650,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.049980,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.058310,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.066640,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.074970,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.083300,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.091630,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.099960,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.108290,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.116620,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.124950,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.133280,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.141610,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.149940,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.158270,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.166600,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.174930,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
0.183260,1.044891,1.040168,1.040569,1.030283,1.034324,1.034846,1.033985,1.033863,1.044187,1.035292,1.034607,1.028019,1.035115,1.036518,1.043145,1.046936,1.047552,1.045154,1.046208,0.984451,1.042832,1.038801,1.039435,1.049470,1.033139,1.050002,1.048736,1.037437,1.027570,0.998993,0.970092,0.969332,0.977784,0.980819,1.003882,1.041272,0.992243,0.981240,1.030561
