Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.083300,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.091630,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.099960,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.108290,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.116620,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.124950,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.133280,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.141610,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.149940,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.158270,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.166600,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.174930,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.183260,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.191590,1.045906,1.032244,1.023019,1.012888,1.019197,1.023521,1.009549,1.005992,1.043401,1.040628,1.033617,1.022262,1.035024,1.025147,1.019938,1.027572,1.026669,1.022834,1.050044,0.986914,1.025878,1.042744,1.034245,1.030040,1.050042,1.045303,1.028795,1.045457,1.050057,1.009143,1.010962,1.029896,1.006291,1.016464,1.050000,1.050000,1.039751,1.035032,1.050000
0.199920,1.049736,1.029476,1.018635,1.009107,1.015956,1.020210,1.006785,1.003471,1.043031,1.036608,1.029826,1.018251,1.030763,1.020313,1.012577,1.018677,1.016220,1.014584,1.043880,0.982632,1.016563,1.033841,1.025319,1.021200,1.015991,1.022550,1.012146,1.023792,1.027696,1.004363,1.007421,1.026320,1.001590,1.012883,1.042660,1.043019,0.991211,1.015260,1.050768
0.208250,1.049476,1.028424,1.017632,1.008587,1.015549,1.019794,1.006474,1.003213,1.043003,1.036052,1.029314,1.017698,1.030168,1.019621,1.011448,1.017317,1.014870,1.013371,1.042702,0.981561,1.014974,1.032129,1.023537,1.019785,1.014597,1.020712,1.010552,1.021083,1.024761,1.003141,1.007048,1.025808,1.000693,1.011745,1.041098,1.041172,0.989851,1.012095,1.050789
0.216580,1.049158,1.027294,1.016447,1.007706,1.014810,1.019052,1.005834,1.002623,1.042807,1.035201,1.028495,1.016843,1.029273,1.018623,1.010092,1.015796,1.013370,1.011996,1.041367,0.980371,1.013289,1.030379,1.021737,1.018208,1.013154,1.018812,1.008856,1.018377,1.021913,1.001962,1.006395,1.025089,0.999626,1.010536,1.039524,1.039450,0.988443,1.009138,1.050766
0.224910,1.048807,1.026149,1.015181,1.006615,1.013873,1.018118,1.004989,1.001823,1.042499,1.034182,1.027501,1.015814,1.028210,1.017455,1.008621,1.014207,1.011812,1.010554,1.039948,0.979095,1.011586,1.028651,1.019968,1.016559,1.011739,1.016926,1.007140,1.015742,1.019224,1.000862,1.005588,1.024261,0.998472,1.009271,1.037987,1.037813,0.987062,1.006437,1.050711
0.233240,1.048452,1.025063,1.013936,1.005449,1.012858,1.017109,1.004055,1.000925,1.042127,1.033112,1.026449,1.014732,1.027098,1.016240,1.007149,1.012652,1.010299,1.009147,1.038527,0.977787,1.009960,1.027024,1.018303,1.014944,1.010436,1.015160,1.005507,1.013310,1.016808,0.999882,1.004732,1.023410,0.997305,1.007988,1.036549,1.036281,0.985792,1.004077,1.050637
0.241570,1.048126,1.024101,1.012798,1.004322,1.011868,1.016128,1.003130,1.000025,1.041740,1.032089,1.025437,1.013694,1.026036,1.015084,1.005779,1.011224,1.008922,1.007864,1.037178,0.976507,1.008494,1.025569,1.016814,1.013458,1.009319,1.013608,1.004050,1.011204,1.014767,0.999057,1.003911,1.022607,0.996183,1.006734,1.035263,1.034898,0.984702,1.002126,1.050555
0.249900,1.047852,1.023309,1.011831,1.003320,1.010980,1.015249,1.002289,0.999201,1.041374,1.031184,1.024540,1.012776,1.025099,1.014065,1.004583,1.009988,1.007746,1.006769,1.035959,0.975309,1.007245,1.024335,1.015549,1.012170,1.008434,1.012335,1.002834,1.009503,1.013154,0.998412,1.003182,1.021904,0.995153,1.005556,1.034167,1.033700,0.983838,1.000613,1.050475
0.258230,1.047647,1.022709,1.011071,1.002494,1.010243,1.014522,1.001584,0.998504,1.041059,1.030442,1.023802,1.012021,1.024330,1.013231,1.003603,1.008980,1.006802,1.005896,1.034907,0.974235,1.006238,1.023339,1.014528,1.011118,1.007797,1.011364,1.001885,1.008228,1.011973,0.997954,1.002582,1.021327,0.994246,1.004492,1.033272,1.032703,0.983216,0.999519,1.050407
0.266560,1.047519,1.022304,1.010522,1.001867,1.009680,1.013966,1.001039,0.997962,1.040809,1.029878,1.023240,1.011447,1.023745,1.012595,1.002850,1.008203,1.006093,1.005247,1.034039,0.973311,1.005468,1.022574,1.013743,1.010304,1.007397,1.010682,1.001197,1.007348,1.011178,0.997677,1.002120,1.020886,0.993478,1.003564,1.032569,1.031898,0.982826,0.998789,1.050354
0.274890,1.047467,1.022075,1.010167,1.001431,1.009287,1.013579,1.000654,0.997576,1.040629,1.029483,1.022848,1.011045,1.023336,1.012150,1.002305,1.007635,1.005594,1.004802,1.033347,0.972542,1.004906,1.022006,1.013160,1.009708,1.007203,1.010249,1.000739,1.006797,1.010693,0.997563,1.001791,1.020570,0.992846,1.002779,1.032031,1.031263,0.982637,0.998339,1.050319
0.283220,1.047483,1.021993,1.009974,1.001162,1.009042,1.013337,1.000413,0.997332,1.040516,1.029233,1.022602,1.010791,1.023076,1.011865,1.001933,1.007237,1.005265,1.004523,1.032810,0.971920,1.004508,1.021591,1.012733,1.009287,1.007170,1.010008,1.000462,1.006486,1.010427,0.997587,1.001575,1.020358,0.992337,1.002128,1.031619,1.030758,0.982605,0.998079,1.050301
0.291550,1.047556,1.022022,1.009901,1.001022,1.008913,1.013209,1.000285,0.997202,1.040459,1.029092,1.022467,1.010649,1.022929,1.011701,1.001687,1.006960,1.005057,1.004363,1.032394,0.971421,1.004220,1.021276,1.012409,1.008992,1.007252,1.009895,1.000309,1.006326,1.010286,0.997719,1.001442,1.020222,0.991928,1.001593,1.031289,1.030342,0.982685,0.997919,1.050300
0.299880,1.047675,1.022126,1.009904,1.000968,1.008863,1.013158,1.000237,0.997153,1.040445,1.029022,1.022404,1.010580,1.022855,1.011615,1.001518,1.006755,1.004920,1.004277,1.032062,0.971017,1.003991,1.021011,1.012136,1.008771,1.007401,1.009852,1.000225,1.006231,1.010188,0.997930,1.001364,1.020133,0.991589,1.001146,1.031000,1.029970,0.982830,0.997780,1.050311
0.308210,1.047824,1.022270,1.009945,1.000958,1.008854,1.013145,1.000233,0.997150,1.040459,1.028985,1.022377,1.010546,1.022815,1.011566,1.001381,1.006575,1.004810,1.004221,1.031776,0.970675,1.003774,1.020750,1.011866,1.008575,1.007578,1.009825,1.000163,1.006132,1.010069,0.998195,1.001310,1.020062,0.991293,1.000757,1.030715,1.029603,0.983003,0.997604,1.050332
0.316540,1.047992,1.022428,1.009989,1.000957,1.008853,1.013141,1.000241,0.997163,1.040488,1.028950,1.022353,1.010515,1.022776,1.011519,1.001237,1.006384,1.004689,1.004160,1.031502,0.970361,1.003531,1.020459,1.011564,1.008366,1.007750,1.009776,1.000084,1.005978,1.009881,0.998491,1.001256,1.019987,0.991014,1.000395,1.030404,1.029208,0.983171,0.997349,1.050360
0.324870,1.048167,1.022578,1.010011,1.000937,1.008836,1.013118,1.000237,0.997166,1.040518,1.028892,1.022308,1.010462,1.022714,1.011446,1.001059,1.006153,1.004531,1.004067,1.031210,0.970046,1.003238,1.020112,1.011205,1.008114,1.007897,1.009676,0.999961,1.005738,1.009598,0.998802,1.001182,1.019889,0.990728,1.000031,1.030048,1.028763,0.983314,0.996995,1.050390
0.333200,1.048343,1.022705,1.009996,1.000877,1.008783,1.013059,1.000201,0.997140,1.040540,1.028796,1.022225,1.010369,1.022612,1.011329,1.000828,1.005866,1.004320,1.003927,1.030881,0.969707,1.002879,1.019698,1.010775,1.007802,1.008006,1.009511,0.999780,1.005400,1.009213,0.999116,1.001078,1.019760,0.990418,0.999643,1.029635,1.028254,0.983420,0.996539,1.050421
0.341530,1.048511,1.022804,1.009936,1.000768,1.008686,1.012957,1.000124,0.997074,1.040548,1.028652,1.022095,1.010230,1.022461,1.011161,1.000536,1.005516,1.004050,1.003735,1.030503,0.969326,1.002450,1.019213,1.010273,1.007424,1.008073,1.009280,0.999535,1.004966,1.008733,0.999428,1.000937,1.019593,0.990073,0.999212,1.029164,1.027676,0.983486,0.995991,1.050450
0.349860,1.048671,1.022873,1.009832,1.000609,1.008542,1.012808,1.000003,0.996965,1.040539,1.028462,1.021919,1.010043,1.022263,1.010941,1.000185,1.005105,1.003723,1.003490,1.030070,0.968894,1.001957,1.018664,1.009702,1.006982,1.008102,1.008990,0.999233,1.004451,1.008175,0.999734,1.000761,1.019391,0.989689,0.998729,1.028638,1.027035,0.983514,0.995371,1.050476
0.358190,1.048821,1.022917,1.009689,1.000404,1.008357,1.012618,0.999841,0.996816,1.040512,1.028231,1.021702,1.009815,1.022021,1.010676,0.999782,1.004643,1.003350,1.003202,1.029586,0.968409,1.001410,1.018062,1.009076,1.006485,1.008101,1.008652,0.998884,1.003878,1.007562,1.000037,1.000553,1.019158,0.989266,0.998190,1.028068,1.026337,0.983513,0.994701,1.050498
0.366520,1.048961,1.022941,1.009517,1.000163,1.008139,1.012396,0.999646,0.996633,1.040469,1.027968,1.021453,1.009554,1.021747,1.010375,0.999341,1.004142,1.002941,1.002881,1.029057,0.967872,1.000825,1.017421,1.008410,1.005947,1.008079,1.008284,0.998502,1.003271,1.006921,1.000338,1.000322,1.018903,0.988806,0.997598,1.027465,1.025596,0.983492,0.994008,1.050517
0.374850,1.049094,1.022955,1.009328,0.999898,1.007899,1.012153,0.999429,0.996427,1.040415,1.027685,1.021183,1.009273,1.021453,1.010053,0.998875,1.003616,1.002512,1.002540,1.028493,0.967293,1.000216,1.016757,1.007719,1.005384,1.008048,1.007901,0.998103,1.002654,1.006275,1.000642,1.000076,1.018634,0.988318,0.996958,1.026843,1.024826,0.983461,0.993312,1.050533
0.383180,1.049223,1.022966,1.009132,0.999623,1.007649,1.011900,0.999201,0.996209,1.040353,1.027394,1.020906,1.008983,1.021150,1.009721,0.998398,1.003080,1.002075,1.002193,1.027906,0.966681,0.999599,1.016085,1.007018,1.004809,1.008016,1.007520,0.997702,1.002049,1.005642,1.000952,0.999825,1.018359,0.987810,0.996282,1.026212,1.024038,0.983431,0.992631,1.050547
0.391510,1.049349,1.022981,1.008940,0.999349,1.007400,1.011649,0.998972,0.995990,1.040289,1.027106,1.020630,1.008696,1.020850,1.009391,0.997924,1.002545,1.001643,1.001850,1.027308,0.966047,0.998986,1.015417,1.006320,1.004237,1.007992,1.007151,0.997309,1.001468,1.005037,1.001271,0.999578,1.018088,0.987290,0.995579,1.025584,1.023243,0.983407,0.991976,1.050560
0.399840,1.049476,1.023005,1.008759,0.999085,1.007160,1.011408,0.998752,0.995779,1.040227,1.026828,1.020365,1.008419,1.020560,1.009072,0.997460,1.002022,1.001223,1.001518,1.026709,0.965402,0.998387,1.014762,1.005635,1.003676,1.007981,1.006803,0.996932,1.000922,1.004466,1.001600,0.999339,1.017824,0.986765,0.994860,1.024965,1.022451,0.983396,0.991353,1.050571
0.408170,1.049603,1.023039,1.008592,0.998836,1.006936,1.011182,0.998546,0.995581,1.040168,1.026565,1.020115,1.008158,1.020286,1.008770,0.997015,1.001516,1.000821,1.001204,1.026116,0.964755,0.997806,1.014124,1.004966,1.003134,1.007983,1.006478,0.996576,1.000413,1.003931,1.001941,0.999113,1.017573,0.986242,0.994136,1.024359,1.021666,0.983398,0.990764,1.050583
0.416500,1.049731,1.023086,1.008441,0.998607,1.006730,1.010974,0.998358,0.995399,1.040116,1.026321,1.019884,1.007915,1.020031,1.008487,0.996589,1.001030,1.000438,1.000907,1.025534,0.964115,0.997246,1.013505,1.004315,1.002612,1.007998,1.006178,0.996243,0.999938,1.003429,1.002291,0.998901,1.017334,0.985726,0.993411,1.023768,1.020890,0.983413,0.990204,1.050595
0.424830,1.049861,1.023143,1.008305,0.998397,1.006543,1.010784,0.998187,0.995236,1.040070,1.026095,1.019671,1.007690,1.019794,1.008223,0.996184,1.000563,1.000074,1.000628,1.024966,0.963484,0.996705,1.012904,1.003683,1.002110,1.008025,1.005898,0.995929,0.999494,1.002956,1.002650,0.998703,1.017108,0.985218,0.992693,1.023191,1.020124,0.983439,0.989668,1.050608
0.433160,1.049992,1.023208,1.008183,0.998203,1.006371,1.010611,0.998033,0.995088,1.040030,1.025884,1.019473,1.007481,1.019573,1.007976,0.995796,1.000112,0.999726,1.000364,1.024412,0.962867,0.996182,1.012319,1.003066,1.001626,1.008059,1.005635,0.995631,0.999072,1.002503,1.003013,0.998517,1.016893,0.984721,0.991984,1.022627,1.019365,0.983473,0.989149,1.050621
0.441490,1.050121,1.023278,1.008069,0.998023,1.006213,1.010450,0.997891,0.994954,1.039995,1.025684,1.019288,1.007284,1.019364,1.007742,0.995421,0.999675,0.999391,1.000111,1.023870,0.962260,0.995672,1.011745,1.002459,1.001156,1.008095,1.005384,0.995345,0.998667,1.002065,1.003379,0.998338,1.016685,0.984230,0.991280,1.022072,1.018610,0.983508,0.988642,1.050633
0.449820,1.050247,1.023348,1.007960,0.997852,1.006062,1.010297,0.997758,0.994828,1.039963,1.025493,1.019110,1.007095,1.019163,1.007517,0.995057,0.999248,0.999063,0.999865,1.023336,0.961664,0.995170,1.011178,1.001859,1.000696,1.008130,1.005139,0.995066,0.998271,1.001634,1.003744,0.998164,1.016482,0.983746,0.990583,1.021523,1.017856,0.983541,0.988140,1.050645
0.458150,1.050367,1.023418,1.007853,0.997685,1.005916,1.010148,0.997629,0.994706,1.039932,1.025305,1.018936,1.006910,1.018965,1.007296,0.994697,0.998825,0.998740,0.999623,1.022807,0.961073,0.994674,1.010615,1.001263,1.000241,1.008158,1.004897,0.994790,0.997881,1.001208,1.004105,0.997991,1.016279,0.983263,0.989887,1.020976,1.017100,0.983569,0.987641,1.050656
0.466480,1.050483,1.023482,1.007744,0.997519,1.005770,1.009999,0.997501,0.994586,1.039900,1.025117,1.018763,1.006725,1.018769,1.007076,0.994340,0.998404,0.998418,0.999380,1.022283,0.960487,0.994179,1.010053,1.000665,0.999789,1.008179,1.004653,0.994514,0.997489,1.000781,1.004460,0.997819,1.016077,0.982785,0.989194,1.020430,1.016340,0.983589,0.987141,1.050665
0.474810,1.050592,1.023541,1.007630,0.997351,1.005623,1.009849,0.997371,0.994465,1.039866,1.024928,1.018587,1.006539,1.018570,1.006854,0.993981,0.997983,0.998095,0.999136,1.021757,0.959901,0.993683,1.009490,1.000066,0.999335,1.008190,1.004406,0.994236,0.997096,1.000353,1.004807,0.997644,1.015872,0.982305,0.988498,1.019884,1.015575,0.983600,0.986639,1.050672
0.483140,1.050694,1.023592,1.007512,0.997178,1.005472,1.009695,0.997238,0.994339,1.039828,1.024734,1.018408,1.006349,1.018368,1.006629,0.993621,0.997561,0.997769,0.998889,1.021230,0.959314,0.993186,1.008926,0.999464,0.998881,1.008189,1.004155,0.993954,0.996702,0.999924,1.005144,0.997466,1.015665,0.981824,0.987797,1.019337,1.014803,0.983599,0.986137,1.050676
0.491470,1.050787,1.023636,1.007388,0.997002,1.005316,1.009536,0.997099,0.994209,1.039787,1.024537,1.018225,1.006154,1.018162,1.006401,0.993258,0.997136,0.997442,0.998638,1.020699,0.958721,0.992688,1.008360,0.998861,0.998424,1.008178,1.003901,0.993670,0.996307,0.999496,1.005472,0.997284,1.015453,0.981339,0.987090,1.018789,1.014027,0.983588,0.985637,1.050679
0.499800,1.050873,1.023674,1.007259,0.996821,1.005156,1.009373,0.996957,0.994074,1.039741,1.024337,1.018038,1.005956,1.017952,1.006169,0.992893,0.996711,0.997113,0.998385,1.020164,0.958124,0.992191,1.007795,0.998257,0.997967,1.008157,1.003646,0.993384,0.995915,0.999071,1.005789,0.997099,1.015239,0.980851,0.986374,1.018242,1.013246,0.983567,0.985141,1.050678
0.508130,1.050951,1.023705,1.007126,0.996637,1.004992,1.009208,0.996810,0.993935,1.039692,1.024133,1.017848,1.005756,1.017741,1.005935,0.992529,0.996287,0.996785,0.998132,1.019626,0.957521,0.991696,1.007232,0.997654,0.997512,1.008126,1.003390,0.993099,0.995527,0.998653,1.006097,0.996912,1.015023,0.980360,0.985652,1.017698,1.012463,0.983538,0.984652,1.050675
0.516460,1.051022,1.023732,1.006991,0.996451,1.004827,1.009040,0.996662,0.993794,1.039639,1.023930,1.017657,1.005555,1.017529,1.005701,0.992166,0.995866,0.996459,0.997879,1.019088,0.956913,0.991206,1.006675,0.997057,0.997059,1.008088,1.003136,0.992815,0.995148,0.998244,1.006396,0.996725,1.014807,0.979867,0.984922,1.017159,1.011682,0.983501,0.984173,1.050670
0.524790,1.051086,1.023756,1.006856,0.996266,1.004662,1.008873,0.996513,0.993651,1.039585,1.023727,1.017467,1.005355,1.017318,1.005469,0.991808,0.995450,0.996139,0.997630,1.018549,0.956303,0.990724,1.006126,0.996466,0.996613,1.008044,1.002888,0.992537,0.994779,0.997847,1.006686,0.996538,1.014592,0.979374,0.984188,1.016627,1.010903,0.983458,0.983707,1.050663
0.533120,1.051144,1.023778,1.006723,0.996083,1.004499,1.008708,0.996365,0.993510,1.039528,1.023527,1.017280,1.005158,1.017110,1.005241,0.991456,0.995043,0.995825,0.997387,1.018014,0.955692,0.990251,1.005587,0.995886,0.996175,1.007996,1.002646,0.992265,0.994424,0.997465,1.006968,0.996354,1.014379,0.978882,0.983452,1.016105,1.010131,0.983411,0.983256,1.050654
0.541450,1.051197,1.023800,1.006594,0.995904,1.004340,1.008547,0.996220,0.993371,1.039472,1.023332,1.017097,1.004965,1.016907,1.005018,0.991113,0.994645,0.995520,0.997150,1.017483,0.955082,0.989792,1.005062,0.995318,0.995748,1.007945,1.002412,0.992001,0.994084,0.997099,1.007242,0.996174,1.014169,0.978393,0.982714,1.015595,1.009367,0.983361,0.982821,1.050643
