Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.124950,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.133280,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.141610,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.149940,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.158270,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.166600,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.174930,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.183260,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.191590,1.047411,1.036848,1.026384,1.020819,1.039458,1.044137,1.035238,1.034074,1.049984,1.050025,1.047062,1.035627,1.043252,1.029591,1.015714,1.027000,1.030021,1.027491,1.050041,0.995713,1.024778,1.041802,1.032739,1.031887,1.050028,1.050066,1.039148,1.043726,1.038380,1.011756,1.036838,1.027570,1.003975,1.016886,1.050000,1.050000,1.024463,1.003904,1.040701
0.199920,1.050623,1.039160,1.026559,1.020579,1.039161,1.043808,1.034961,1.033822,1.050182,1.049424,1.046547,1.034995,1.042481,1.028336,1.011781,1.021479,1.024284,1.023843,1.044876,0.991495,1.018829,1.035975,1.026900,1.026368,1.033222,1.038488,1.030209,1.031554,1.025707,1.010890,1.036390,1.027064,1.000059,1.013409,1.045099,1.045328,1.008021,0.991195,1.041377
0.208250,1.050420,1.038477,1.025941,1.020509,1.039136,1.043782,1.034962,1.033836,1.050144,1.049313,1.046464,1.034881,1.042332,1.028083,1.011042,1.020487,1.023355,1.023033,1.043804,0.990440,1.017681,1.034747,1.025633,1.025358,1.032321,1.037344,1.029165,1.030121,1.024130,1.010113,1.036453,1.026975,0.999213,1.012297,1.043982,1.044065,1.007142,0.989430,1.041378
0.216580,1.050133,1.037657,1.025091,1.020045,1.038778,1.043434,1.034642,1.033530,1.049942,1.048898,1.046069,1.034453,1.041870,1.027498,1.010037,1.019295,1.022226,1.022012,1.042597,0.989302,1.016383,1.033416,1.024272,1.024142,1.031302,1.036053,1.027951,1.028537,1.022469,1.009308,1.036270,1.026673,0.998242,1.011160,1.042798,1.042800,1.006148,0.987667,1.041326
0.224910,1.049801,1.036785,1.024127,1.019340,1.038212,1.042882,1.034118,1.033019,1.049636,1.048291,1.045479,1.033830,1.041213,1.026712,1.008886,1.018008,1.021008,1.020889,1.041329,0.988120,1.015029,1.032058,1.022884,1.022825,1.030259,1.034726,1.026677,1.026934,1.020834,1.008521,1.035932,1.026232,0.997211,1.010008,1.041606,1.041540,1.005131,0.985995,1.041241
0.233240,1.049461,1.035936,1.023149,1.018519,1.037539,1.042226,1.033489,1.032401,1.049280,1.047590,1.044791,1.033111,1.040464,1.025838,1.007701,1.016729,1.019801,1.019769,1.040081,0.986953,1.013712,1.030754,1.021549,1.021509,1.029278,1.033468,1.025445,1.025435,1.019335,1.007799,1.035512,1.025720,0.996185,1.008877,1.040467,1.040327,1.004173,0.984498,1.041139
0.241570,1.049146,1.035173,1.022242,1.017684,1.036846,1.041551,1.032837,1.031757,1.048919,1.046876,1.044089,1.032380,1.039707,1.024970,1.006578,1.015545,1.018692,1.018735,1.038921,0.985854,1.012511,1.029572,1.020340,1.020287,1.028422,1.032359,1.024339,1.024135,1.018052,1.007176,1.035069,1.025194,0.995217,1.007809,1.039436,1.039213,1.003339,0.983240,1.041033
0.249900,1.048879,1.034540,1.021465,1.016916,1.036200,1.040920,1.032225,1.031153,1.048589,1.046214,1.043436,1.031704,1.039009,1.024181,1.005589,1.014520,1.017740,1.017847,1.037898,0.984868,1.011483,1.028562,1.019303,1.019222,1.027735,1.031450,1.023412,1.023090,1.017031,1.006679,1.034645,1.024700,0.994349,1.006839,1.038549,1.038234,1.002668,0.982252,1.040936
0.258230,1.048675,1.034060,1.020853,1.016266,1.035646,1.040379,1.031699,1.030633,1.048311,1.045647,1.042877,1.031125,1.038414,1.023518,1.004774,1.013686,1.016976,1.017138,1.037042,0.984022,1.010653,1.027745,1.018463,1.018352,1.027232,1.030760,1.022690,1.022314,1.016279,1.006318,1.034273,1.024269,0.993605,1.005993,1.037822,1.037410,1.002178,0.981533,1.040854
0.266560,1.048540,1.033736,1.020415,1.015762,1.035210,1.039950,1.031282,1.030220,1.048097,1.045197,1.042433,1.030668,1.037945,1.023003,1.004149,1.013049,1.016405,1.016615,1.036358,0.983325,1.010022,1.027117,1.017816,1.017683,1.026911,1.030284,1.022171,1.021791,1.015776,1.006093,1.033967,1.023918,0.992992,1.005277,1.037250,1.036740,1.001864,0.981055,1.040793
0.274890,1.048471,1.033556,1.020139,1.015408,1.034896,1.039640,1.030980,1.029922,1.047948,1.044868,1.042111,1.030336,1.037605,1.022636,1.003702,1.012592,1.016009,1.016262,1.035830,0.982766,1.009567,1.026654,1.017337,1.017199,1.026748,1.029991,1.021831,1.021478,1.015477,1.005993,1.033733,1.023651,0.992503,1.004687,1.036814,1.036208,1.001705,0.980772,1.040752
0.283220,1.048461,1.033495,1.020000,1.015190,1.034693,1.039438,1.030785,1.029729,1.047857,1.044650,1.041898,1.030117,1.037382,1.022400,1.003404,1.012280,1.015755,1.016049,1.035430,0.982325,1.009251,1.026319,1.016990,1.016864,1.026713,1.029842,1.021632,1.021324,1.015330,1.005998,1.033566,1.023459,0.992117,1.004203,1.036482,1.035783,1.001671,0.980630,1.040731
0.291550,1.048496,1.033524,1.019963,1.015081,1.034582,1.039325,1.030676,1.029622,1.047812,1.044521,1.041775,1.029989,1.037252,1.022268,1.003217,1.012071,1.015602,1.015937,1.035123,0.981971,1.009028,1.026070,1.016730,1.016637,1.026767,1.029790,1.021532,1.021272,1.015279,1.006087,1.033456,1.023330,0.991808,1.003800,1.036220,1.035431,1.001724,0.980573,1.040726
0.299880,1.048565,1.033611,1.019990,1.015049,1.034535,1.039275,1.030630,1.029578,1.047798,1.044454,1.041714,1.029926,1.037186,1.022206,1.003098,1.011920,1.015507,1.015885,1.034868,0.981670,1.008852,1.025861,1.016511,1.016469,1.026876,1.029791,1.021487,1.021269,1.015272,1.006236,1.033386,1.023245,0.991546,1.003448,1.035991,1.035116,1.001830,0.980553,1.040731
0.308210,1.048653,1.033728,1.020046,1.015060,1.034526,1.039260,1.030619,1.029569,1.047800,1.044422,1.041689,1.029898,1.037156,1.022180,1.003004,1.011785,1.015431,1.015855,1.034630,0.981389,1.008684,1.025653,1.016294,1.016319,1.027007,1.029805,1.021458,1.021272,1.015268,1.006425,1.033341,1.023185,0.991303,1.003117,1.035763,1.034803,1.001958,0.980528,1.040743
0.316540,1.048749,1.033850,1.020101,1.015083,1.034527,1.039256,1.030619,1.029570,1.047803,1.044399,1.041673,1.029879,1.037134,1.022159,1.002902,1.011632,1.015340,1.015817,1.034377,0.981099,1.008488,1.025415,1.016045,1.016152,1.027133,1.029804,1.021413,1.021247,1.015233,1.006635,1.033304,1.023131,0.991055,1.002779,1.035510,1.034464,1.002081,0.980471,1.040758
0.324870,1.048843,1.033959,1.020132,1.015092,1.034516,1.039241,1.030608,1.029562,1.047797,1.044364,1.041645,1.029847,1.037098,1.022118,1.002763,1.011436,1.015212,1.015746,1.034085,0.980778,1.008241,1.025124,1.015743,1.015939,1.027237,1.029764,1.021331,1.021174,1.015150,1.006852,1.033262,1.023068,0.990781,1.002412,1.035213,1.034079,1.002182,0.980363,1.040771
0.333200,1.048928,1.034043,1.020125,1.015067,1.034479,1.039200,1.030572,1.029528,1.047774,1.044301,1.041590,1.029786,1.037032,1.022042,1.002572,1.011181,1.015032,1.015628,1.033741,0.980410,1.007931,1.024770,1.015374,1.015667,1.027308,1.029677,1.021199,1.021044,1.015009,1.007068,1.033204,1.022985,0.990470,1.002002,1.034864,1.033634,1.002252,0.980199,1.040781
0.341530,1.049002,1.034098,1.020072,1.014999,1.034405,1.039124,1.030501,1.029459,1.047730,1.044201,1.041498,1.029688,1.036926,1.021919,1.002320,1.010863,1.014794,1.015457,1.033338,0.979988,1.007554,1.024349,1.014936,1.015330,1.027343,1.029538,1.021013,1.020856,1.014811,1.007277,1.033125,1.022875,0.990114,1.001538,1.034459,1.033127,1.002286,0.979980,1.040784
0.349860,1.049062,1.034122,1.019975,1.014884,1.034291,1.039008,1.030391,1.029352,1.047662,1.044060,1.041365,1.029548,1.036778,1.021747,1.002008,1.010483,1.014503,1.015236,1.032877,0.979511,1.007114,1.023867,1.014434,1.014929,1.027344,1.029353,1.020777,1.020618,1.014565,1.007478,1.033020,1.022736,0.989714,1.001019,1.034003,1.032559,1.002287,0.979716,1.040782
0.358190,1.049109,1.034121,1.019839,1.014723,1.034139,1.038854,1.030244,1.029208,1.047573,1.043881,1.041195,1.029369,1.036589,1.021530,1.001644,1.010052,1.014165,1.014971,1.032365,0.978984,1.006622,1.023333,1.013879,1.014473,1.027317,1.029129,1.020499,1.020342,1.014282,1.007673,1.032891,1.022567,0.989273,1.000448,1.033504,1.031938,1.002260,0.979417,1.040774
0.366520,1.049146,1.034101,1.019674,1.014525,1.033953,1.038669,1.030066,1.029032,1.047466,1.043669,1.040992,1.029156,1.036366,1.021277,1.001239,1.009582,1.013792,1.014673,1.031814,0.978414,1.006091,1.022761,1.013284,1.013977,1.027269,1.028880,1.020192,1.020041,1.013976,1.007865,1.032739,1.022373,0.988798,0.999832,1.032973,1.031274,1.002214,0.979098,1.040761
0.374850,1.049176,1.034070,1.019489,1.014299,1.033743,1.038459,1.029863,1.028832,1.047346,1.043433,1.040764,1.028919,1.036117,1.020997,1.000807,1.009086,1.013397,1.014354,1.031234,0.977813,1.005536,1.022166,1.012664,1.013455,1.027211,1.028616,1.019866,1.019730,1.013659,1.008059,1.032570,1.022159,0.988298,0.999179,1.032421,1.030580,1.002157,0.978770,1.040744
0.383180,1.049202,1.034036,1.019296,1.014056,1.033517,1.038233,1.029644,1.028616,1.047219,1.043181,1.040521,1.028666,1.035853,1.020702,1.000361,1.008579,1.012993,1.014026,1.030638,0.977191,1.004971,1.021560,1.012032,1.012920,1.027149,1.028348,1.019534,1.019418,1.013343,1.008257,1.032388,1.021932,0.987782,0.998501,1.031859,1.029867,1.002097,0.978444,1.040725
0.391510,1.049226,1.034005,1.019104,1.013807,1.033283,1.038001,1.029419,1.028394,1.047088,1.042921,1.040271,1.028406,1.035583,1.020401,0.999914,1.008072,1.012590,1.013700,1.030036,0.976558,1.004408,1.020955,1.011399,1.012384,1.027091,1.028085,1.019206,1.019116,1.013036,1.008464,1.032198,1.021697,0.987259,0.997807,1.031296,1.029145,1.002040,0.978127,1.040705
0.399840,1.049252,1.033981,1.018919,1.013561,1.033051,1.037768,1.029193,1.028171,1.046958,1.042662,1.040020,1.028146,1.035313,1.020104,0.999474,1.007573,1.012195,1.013382,1.029437,0.975922,1.003854,1.020359,1.010774,1.011857,1.027042,1.027832,1.018887,1.018827,1.012743,1.008681,1.032004,1.021460,0.986734,0.997103,1.030739,1.028421,1.001992,0.977824,1.040685
0.408170,1.049281,1.033968,1.018746,1.013322,1.032823,1.037540,1.028972,1.027953,1.046831,1.042407,1.039775,1.027892,1.035050,1.019815,0.999048,1.007089,1.011815,1.013077,1.028846,0.975290,1.003315,1.019775,1.010162,1.011345,1.027003,1.027594,1.018581,1.018555,1.012466,1.008910,1.031810,1.021224,0.986213,0.996396,1.030191,1.027700,1.001954,0.977536,1.040665
0.416500,1.049312,1.033965,1.018586,1.013095,1.032604,1.037320,1.028759,1.027743,1.046709,1.042161,1.039538,1.027646,1.034795,1.019538,0.998638,1.006621,1.011449,1.012786,1.028266,0.974663,1.002792,1.019206,1.009563,1.010849,1.026973,1.027368,1.018289,1.018298,1.012204,1.009149,1.031616,1.020991,0.985697,0.995689,1.029653,1.026983,1.001925,0.977262,1.040646
0.424830,1.049346,1.033971,1.018438,1.012881,1.032394,1.037108,1.028555,1.027542,1.046591,1.041923,1.039309,1.027409,1.034550,1.019273,0.998243,1.006168,1.011097,1.012509,1.027695,0.974042,1.002283,1.018649,1.008976,1.010368,1.026953,1.027155,1.018011,1.018053,1.011954,1.009397,1.031424,1.020762,0.985187,0.994983,1.029125,1.026270,1.001905,0.976999,1.040629
0.433160,1.049381,1.033983,1.018299,1.012677,1.032191,1.036904,1.028358,1.027348,1.046476,1.041692,1.039087,1.027180,1.034313,1.019019,0.997861,1.005727,1.010757,1.012243,1.027132,0.973426,1.001786,1.018101,1.008398,1.009900,1.026937,1.026949,1.017741,1.017817,1.011711,1.009652,1.031233,1.020536,0.984682,0.994278,1.028604,1.025558,1.001890,0.976743,1.040611
0.441490,1.049417,1.034000,1.018166,1.012481,1.031995,1.036705,1.028166,1.027159,1.046364,1.041467,1.038872,1.026957,1.034082,1.018772,0.997488,1.005293,1.010424,1.011983,1.026575,0.972814,1.001296,1.017559,1.007825,1.009441,1.026924,1.026748,1.017478,1.017585,1.011472,1.009910,1.031042,1.020314,0.984181,0.993572,1.028087,1.024846,1.001877,0.976488,1.040594
0.449820,1.049449,1.034015,1.018034,1.012288,1.031799,1.036506,1.027975,1.026972,1.046250,1.041242,1.038656,1.026734,1.033852,1.018527,0.997119,1.004863,1.010093,1.011725,1.026017,0.972199,1.000808,1.017019,1.007252,1.008985,1.026905,1.026546,1.017215,1.017352,1.011232,1.010170,1.030846,1.020088,0.983677,0.992859,1.027569,1.024128,1.001859,0.976233,1.040576
0.458150,1.049479,1.034027,1.017899,1.012095,1.031602,1.036306,1.027783,1.026783,1.046135,1.041015,1.038439,1.026510,1.033621,1.018282,0.996750,1.004432,1.009761,1.011466,1.025457,0.971582,1.000319,1.016475,1.006676,1.008528,1.026882,1.026340,1.016949,1.017114,1.010986,1.010427,1.030646,1.019860,0.983173,0.992141,1.027049,1.023402,1.001836,0.975971,1.040557
0.466480,1.049503,1.034032,1.017757,1.011897,1.031400,1.036101,1.027586,1.026590,1.046016,1.040784,1.038217,1.026281,1.033385,1.018032,0.996376,1.003997,1.009424,1.011202,1.024892,0.970958,0.999825,1.015926,1.006092,1.008066,1.026850,1.026127,1.016678,1.016868,1.010733,1.010680,1.030440,1.019627,0.982662,0.991414,1.026524,1.022667,1.001805,0.975702,1.040536
0.474810,1.049521,1.034030,1.017607,1.011692,1.031191,1.035889,1.027382,1.026389,1.045892,1.040546,1.037987,1.026045,1.033142,1.017775,0.995995,1.003554,1.009081,1.010930,1.024319,0.970325,0.999323,1.015369,1.005501,1.007598,1.026806,1.025904,1.016398,1.016613,1.010470,1.010927,1.030226,1.019388,0.982145,0.990676,1.025993,1.021919,1.001762,0.975424,1.040513
0.483140,1.049532,1.034017,1.017446,1.011477,1.030973,1.035667,1.027170,1.026180,1.045762,1.040298,1.037749,1.025800,1.032889,1.017508,0.995606,1.003104,1.008729,1.010650,1.023738,0.969684,0.998814,1.014804,1.004900,1.007122,1.026750,1.025672,1.016110,1.016348,1.010197,1.011166,1.030003,1.019140,0.981621,0.989926,1.025455,1.021160,1.001707,0.975136,1.040488
0.491470,1.049537,1.033995,1.017274,1.011251,1.030744,1.035435,1.026947,1.025962,1.045626,1.040041,1.037501,1.025545,1.032627,1.017232,0.995208,1.002646,1.008369,1.010361,1.023148,0.969033,0.998297,1.014232,1.004290,1.006638,1.026682,1.025430,1.015812,1.016074,1.009915,1.011398,1.029771,1.018884,0.981089,0.989165,1.024911,1.020389,1.001641,0.974839,1.040459
0.499800,1.049534,1.033963,1.017092,1.011014,1.030506,1.035194,1.026715,1.025733,1.045483,1.039773,1.037242,1.025280,1.032355,1.016945,0.994801,1.002181,1.008002,1.010064,1.022552,0.968374,0.997774,1.013654,1.003674,1.006147,1.026601,1.025178,1.015507,1.015791,1.009625,1.011620,1.029529,1.018619,0.980550,0.988393,1.024363,1.019608,1.001562,0.974536,1.040428
0.508130,1.049525,1.033922,1.016901,1.010768,1.030258,1.034943,1.026474,1.025496,1.045335,1.039497,1.036975,1.025005,1.032074,1.016650,0.994389,1.001711,1.007630,1.009760,1.021949,0.967707,0.997248,1.013072,1.003053,1.005651,1.026510,1.024920,1.015196,1.015502,1.009329,1.011835,1.029278,1.018347,0.980005,0.987612,1.023811,1.018819,1.001474,0.974227,1.040395
0.516460,1.049510,1.033874,1.016703,1.010513,1.030002,1.034684,1.026224,1.025251,1.045183,1.039213,1.036700,1.024723,1.031785,1.016348,0.993972,1.001239,1.007255,1.009452,1.021344,0.967036,0.996721,1.012490,1.002431,1.005153,1.026410,1.024656,1.014880,1.015209,1.009030,1.012042,1.029019,1.018067,0.979457,0.986824,1.023259,1.018025,1.001376,0.973916,1.040360
0.524790,1.049489,1.033821,1.016500,1.010252,1.029740,1.034419,1.025969,1.025000,1.045027,1.038922,1.036418,1.024435,1.031490,1.016041,0.993554,1.000767,1.006879,1.009142,1.020738,0.966363,0.996195,1.011909,1.001809,1.004655,1.026302,1.024390,1.014563,1.014915,1.008729,1.012242,1.028752,1.017781,0.978907,0.986031,1.022708,1.017229,1.001270,0.973605,1.040323
0.533120,1.049465,1.033762,1.016293,1.009985,1.029472,1.034148,1.025708,1.024744,1.044869,1.038627,1.036131,1.024142,1.031191,1.015730,0.993136,1.000298,1.006505,1.008832,1.020134,0.965690,0.995673,1.011332,1.001191,1.004161,1.026188,1.024122,1.014247,1.014621,1.008429,1.012435,1.028479,1.017489,0.978357,0.985236,1.022162,1.016432,1.001159,0.973296,1.040284
0.541450,1.049436,1.033701,1.016084,1.009716,1.029202,1.033874,1.025445,1.024485,1.044709,1.038329,1.035842,1.023846,1.030889,1.015417,0.992721,0.999834,1.006135,1.008524,1.019534,0.965019,0.995159,1.010763,1.000580,1.003671,1.026070,1.023856,1.013932,1.014330,1.008133,1.012623,1.028201,1.017195,0.977810,0.984441,1.021622,1.015639,1.001043,0.972992,1.040245
