Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.008330,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.016660,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.024990,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.033320,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.041650,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.049980,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.058310,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
0.066640,1.041376,1.037341,1.039143,1.030429,1.032975,1.033321,1.032159,1.031962,1.041805,1.034082,1.033376,1.028231,1.034179,1.035965,1.042600,1.046438,1.046948,1.044127,1.047495,0.986279,1.043284,1.039848,1.039807,1.048420,1.032649,1.050002,1.048740,1.037133,1.027282,0.995111,0.967039,0.966975,0.979986,0.983403,1.006567,1.044266,0.991375,0.979581,1.027917
