Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.008330,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.016660,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.024990,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.033320,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.041650,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.049980,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.058310,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
0.066640,1.047361,1.046635,1.042841,1.036443,1.045274,1.047719,1.042972,1.040908,1.050002,1.048973,1.047990,1.042151,1.046427,1.041796,1.039437,1.042975,1.043151,1.042311,1.050018,0.989862,1.043769,1.050009,1.044316,1.045277,1.040607,1.050012,1.043927,1.038883,1.031141,1.014263,1.013037,0.995607,0.991264,1.002630,1.037721,1.050000,1.007933,0.987988,1.036084
