Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.083300,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.091630,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.099960,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.108290,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.116620,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.124950,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.133280,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.141610,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.149940,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.158270,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.166600,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.174930,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.183260,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.191590,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.199920,1.048714,1.038008,1.026715,1.019740,1.038776,1.043483,1.034564,1.033560,1.049946,1.050027,1.046433,1.028470,1.042516,1.028548,1.012757,1.025721,1.029055,1.027087,1.050037,0.995716,1.024221,1.041874,1.033336,1.029891,1.050029,1.050062,1.037065,1.048062,1.044541,1.013170,1.036192,1.034334,1.003554,1.015730,1.050000,1.049999,1.025213,1.011996,1.041061
0.208250,1.048707,1.037977,1.026692,1.019729,1.038767,1.043475,1.034555,1.033552,1.049942,1.050017,1.046424,1.028460,1.042505,1.028535,1.012737,1.025696,1.029023,1.027058,1.050018,0.995701,1.024197,1.041852,1.033314,1.029868,1.049924,1.049999,1.037016,1.048006,1.044486,1.013148,1.036186,1.034328,1.003540,1.015718,1.049983,1.049983,1.025122,1.011946,1.041060
0.216580,1.048705,1.037973,1.026689,1.019726,1.038765,1.043473,1.034554,1.033551,1.049941,1.050016,1.046422,1.028458,1.042503,1.028532,1.012733,1.025691,1.029018,1.027054,1.050013,0.995696,1.024192,1.041847,1.033309,1.029863,1.049919,1.049993,1.037011,1.047999,1.044478,1.013145,1.036185,1.034326,1.003536,1.015713,1.049978,1.049978,1.025116,1.011939,1.041059
0.224910,1.048704,1.037969,1.026685,1.019723,1.038763,1.043470,1.034551,1.033549,1.049939,1.050013,1.046420,1.028456,1.042500,1.028529,1.012728,1.025686,1.029014,1.027049,1.050008,0.995692,1.024187,1.041842,1.033304,1.029858,1.049914,1.049988,1.037006,1.047993,1.044472,1.013140,1.036183,1.034324,1.003532,1.015709,1.049974,1.049973,1.025111,1.011932,1.041059
0.233240,1.048702,1.037965,1.026680,1.019720,1.038760,1.043468,1.034549,1.033546,1.049938,1.050010,1.046417,1.028453,1.042497,1.028526,1.012724,1.025682,1.029009,1.027044,1.050003,0.995688,1.024182,1.041837,1.033298,1.029853,1.049909,1.049982,1.037001,1.047986,1.044465,1.013136,1.036181,1.034322,1.003528,1.015705,1.049969,1.049968,1.025105,1.011925,1.041058
0.241570,1.048700,1.037961,1.026676,1.019717,1.038757,1.043465,1.034546,1.033543,1.049936,1.050007,1.046414,1.028450,1.042494,1.028522,1.012720,1.025677,1.029004,1.027040,1.049999,0.995683,1.024177,1.041832,1.033294,1.029848,1.049904,1.049977,1.036996,1.047980,1.044459,1.013132,1.036179,1.034320,1.003524,1.015701,1.049965,1.049963,1.025101,1.011919,1.041058
0.249900,1.048699,1.037957,1.026672,1.019713,1.038754,1.043462,1.034543,1.033541,1.049935,1.050004,1.046411,1.028447,1.042491,1.028518,1.012715,1.025672,1.029000,1.027036,1.049995,0.995679,1.024173,1.041828,1.033289,1.029844,1.049900,1.049972,1.036991,1.047974,1.044453,1.013127,1.036177,1.034318,1.003521,1.015697,1.049961,1.049959,1.025096,1.011913,1.041057
0.258230,1.048697,1.037954,1.026669,1.019710,1.038752,1.043459,1.034541,1.033538,1.049933,1.050001,1.046408,1.028444,1.042488,1.028515,1.012711,1.025668,1.028995,1.027032,1.049991,0.995675,1.024168,1.041823,1.033285,1.029839,1.049896,1.049967,1.036987,1.047969,1.044448,1.013123,1.036174,1.034315,1.003517,1.015693,1.049957,1.049954,1.025092,1.011908,1.041057
0.266560,1.048696,1.037950,1.026665,1.019707,1.038749,1.043457,1.034538,1.033536,1.049932,1.049999,1.046405,1.028441,1.042485,1.028512,1.012708,1.025664,1.028992,1.027028,1.049987,0.995672,1.024165,1.041820,1.033281,1.029835,1.049892,1.049963,1.036983,1.047964,1.044443,1.013119,1.036172,1.034313,1.003514,1.015689,1.049954,1.049950,1.025089,1.011903,1.041056
0.274890,1.048694,1.037947,1.026662,1.019704,1.038746,1.043454,1.034536,1.033533,1.049931,1.049996,1.046403,1.028438,1.042483,1.028509,1.012704,1.025661,1.028988,1.027025,1.049984,0.995669,1.024161,1.041816,1.033277,1.029832,1.049889,1.049960,1.036979,1.047960,1.044439,1.013115,1.036170,1.034311,1.003511,1.015686,1.049951,1.049946,1.025086,1.011899,1.041056
0.283220,1.048693,1.037945,1.026660,1.019702,1.038744,1.043452,1.034534,1.033531,1.049930,1.049994,1.046401,1.028436,1.042480,1.028507,1.012702,1.025658,1.028985,1.027022,1.049980,0.995665,1.024158,1.041813,1.033274,1.029829,1.049886,1.049956,1.036976,1.047956,1.044435,1.013112,1.036168,1.034309,1.003508,1.015683,1.049948,1.049942,1.025083,1.011895,1.041055
0.291550,1.048693,1.037943,1.026657,1.019699,1.038742,1.043450,1.034532,1.033529,1.049929,1.049991,1.046398,1.028434,1.042478,1.028504,1.012699,1.025655,1.028983,1.027020,1.049978,0.995663,1.024155,1.041810,1.033271,1.029826,1.049883,1.049954,1.036973,1.047953,1.044432,1.013109,1.036166,1.034307,1.003506,1.015680,1.049945,1.049939,1.025080,1.011892,1.041055
0.299880,1.048692,1.037941,1.026655,1.019697,1.038740,1.043448,1.034530,1.033528,1.049928,1.049989,1.046396,1.028432,1.042476,1.028502,1.012697,1.025653,1.028980,1.027017,1.049975,0.995660,1.024153,1.041808,1.033268,1.029823,1.049881,1.049951,1.036971,1.047950,1.044429,1.013106,1.036164,1.034304,1.003503,1.015677,1.049943,1.049936,1.025078,1.011888,1.041055
0.308210,1.048691,1.037939,1.026654,1.019696,1.038739,1.043446,1.034528,1.033526,1.049927,1.049988,1.046395,1.028430,1.042474,1.028500,1.012694,1.025650,1.028978,1.027015,1.049972,0.995657,1.024150,1.041805,1.033266,1.029821,1.049879,1.049949,1.036968,1.047947,1.044426,1.013104,1.036162,1.034302,1.003501,1.015674,1.049940,1.049933,1.025076,1.011885,1.041054
0.316540,1.048691,1.037937,1.026652,1.019694,1.038737,1.043445,1.034527,1.033524,1.049926,1.049986,1.046393,1.028428,1.042472,1.028499,1.012692,1.025648,1.028976,1.027013,1.049970,0.995655,1.024148,1.041802,1.033263,1.029818,1.049877,1.049946,1.036966,1.047944,1.044423,1.013101,1.036160,1.034300,1.003499,1.015672,1.049938,1.049930,1.025075,1.011882,1.041054
0.324870,1.048690,1.037935,1.026650,1.019692,1.038735,1.043443,1.034525,1.033523,1.049926,1.049984,1.046391,1.028426,1.042470,1.028497,1.012690,1.025645,1.028973,1.027011,1.049967,0.995652,1.024145,1.041800,1.033260,1.029816,1.049875,1.049944,1.036964,1.047942,1.044420,1.013099,1.036158,1.034298,1.003496,1.015669,1.049936,1.049927,1.025073,1.011879,1.041054
0.333200,1.048689,1.037934,1.026648,1.019691,1.038733,1.043441,1.034524,1.033521,1.049925,1.049982,1.046389,1.028424,1.042468,1.028495,1.012688,1.025643,1.028971,1.027009,1.049964,0.995650,1.024143,1.041797,1.033257,1.029813,1.049873,1.049941,1.036961,1.047939,1.044417,1.013097,1.036156,1.034296,1.003494,1.015666,1.049933,1.049924,1.025071,1.011876,1.041054
0.341530,1.048689,1.037932,1.026646,1.019689,1.038732,1.043439,1.034522,1.033520,1.049924,1.049980,1.046387,1.028422,1.042466,1.028493,1.012685,1.025640,1.028968,1.027007,1.049962,0.995647,1.024140,1.041794,1.033254,1.029811,1.049871,1.049939,1.036959,1.047935,1.044414,1.013095,1.036154,1.034294,1.003492,1.015664,1.049930,1.049921,1.025069,1.011872,1.041054
0.349860,1.048688,1.037931,1.026644,1.019687,1.038730,1.043437,1.034520,1.033518,1.049923,1.049978,1.046385,1.028420,1.042464,1.028491,1.012683,1.025637,1.028966,1.027004,1.049959,0.995644,1.024137,1.041791,1.033251,1.029808,1.049869,1.049936,1.036956,1.047932,1.044410,1.013093,1.036152,1.034292,1.003489,1.015661,1.049927,1.049918,1.025068,1.011869,1.041053
0.358190,1.048688,1.037929,1.026642,1.019685,1.038728,1.043435,1.034518,1.033516,1.049922,1.049976,1.046383,1.028418,1.042462,1.028488,1.012680,1.025635,1.028963,1.027002,1.049956,0.995641,1.024134,1.041788,1.033248,1.029805,1.049867,1.049933,1.036954,1.047929,1.044407,1.013091,1.036150,1.034289,1.003486,1.015658,1.049924,1.049915,1.025066,1.011865,1.041053
0.366520,1.048688,1.037927,1.026640,1.019683,1.038726,1.043433,1.034516,1.033514,1.049921,1.049973,1.046381,1.028416,1.042460,1.028486,1.012677,1.025632,1.028960,1.026999,1.049953,0.995638,1.024131,1.041785,1.033245,1.029802,1.049865,1.049931,1.036951,1.047926,1.044403,1.013090,1.036148,1.034287,1.003484,1.015655,1.049922,1.049911,1.025064,1.011861,1.041053
0.374850,1.048687,1.037926,1.026638,1.019680,1.038724,1.043431,1.034514,1.033512,1.049920,1.049971,1.046378,1.028414,1.042457,1.028483,1.012674,1.025629,1.028958,1.026997,1.049950,0.995635,1.024128,1.041782,1.033242,1.029799,1.049863,1.049928,1.036948,1.047923,1.044400,1.013088,1.036146,1.034284,1.003481,1.015652,1.049918,1.049908,1.025063,1.011858,1.041053
0.383180,1.048687,1.037924,1.026636,1.019678,1.038721,1.043429,1.034512,1.033510,1.049919,1.049968,1.046376,1.028411,1.042455,1.028481,1.012672,1.025626,1.028955,1.026994,1.049946,0.995632,1.024124,1.041778,1.033238,1.029796,1.049861,1.049925,1.036945,1.047919,1.044397,1.013087,1.036143,1.034282,1.003478,1.015648,1.049915,1.049905,1.025061,1.011854,1.041052
0.391510,1.048686,1.037923,1.026634,1.019676,1.038719,1.043427,1.034510,1.033508,1.049918,1.049966,1.046374,1.028409,1.042452,1.028478,1.012669,1.025623,1.028952,1.026992,1.049943,0.995629,1.024121,1.041775,1.033235,1.029793,1.049860,1.049923,1.036943,1.047916,1.044394,1.013085,1.036141,1.034279,1.003475,1.015645,1.049912,1.049901,1.025059,1.011851,1.041052
0.399840,1.048686,1.037921,1.026632,1.019674,1.038717,1.043424,1.034508,1.033506,1.049917,1.049963,1.046371,1.028406,1.042450,1.028476,1.012666,1.025620,1.028950,1.026989,1.049940,0.995626,1.024118,1.041772,1.033232,1.029790,1.049858,1.049920,1.036940,1.047913,1.044390,1.013084,1.036139,1.034276,1.003472,1.015642,1.049909,1.049898,1.025058,1.011848,1.041052
0.408170,1.048685,1.037920,1.026630,1.019671,1.038715,1.043422,1.034506,1.033504,1.049916,1.049961,1.046369,1.028404,1.042447,1.028474,1.012663,1.025617,1.028947,1.026987,1.049937,0.995623,1.024115,1.041769,1.033228,1.029787,1.049856,1.049918,1.036938,1.047910,1.044387,1.013083,1.036136,1.034273,1.003470,1.015639,1.049906,1.049895,1.025057,1.011845,1.041052
0.416500,1.048685,1.037919,1.026629,1.019669,1.038713,1.043420,1.034504,1.033502,1.049915,1.049958,1.046366,1.028401,1.042445,1.028471,1.012660,1.025614,1.028944,1.026985,1.049934,0.995620,1.024112,1.041765,1.033225,1.029784,1.049855,1.049915,1.036935,1.047907,1.044384,1.013083,1.036134,1.034271,1.003467,1.015635,1.049903,1.049891,1.025055,1.011841,1.041052
0.424830,1.048685,1.037918,1.026627,1.019667,1.038710,1.043418,1.034502,1.033500,1.049914,1.049956,1.046364,1.028399,1.042443,1.028469,1.012658,1.025611,1.028942,1.026982,1.049931,0.995616,1.024109,1.041762,1.033222,1.029781,1.049854,1.049913,1.036933,1.047905,1.044381,1.013082,1.036131,1.034268,1.003464,1.015632,1.049900,1.049888,1.025054,1.011838,1.041052
0.433160,1.048685,1.037917,1.026625,1.019665,1.038708,1.043415,1.034500,1.033498,1.049913,1.049954,1.046362,1.028397,1.042440,1.028466,1.012655,1.025608,1.028939,1.026980,1.049928,0.995613,1.024106,1.041759,1.033219,1.029778,1.049852,1.049911,1.036931,1.047902,1.044379,1.013082,1.036129,1.034265,1.003461,1.015629,1.049897,1.049885,1.025053,1.011835,1.041052
0.441490,1.048685,1.037916,1.026624,1.019663,1.038706,1.043413,1.034498,1.033496,1.049912,1.049951,1.046359,1.028394,1.042438,1.028464,1.012652,1.025605,1.028937,1.026978,1.049925,0.995610,1.024103,1.041756,1.033216,1.029775,1.049851,1.049909,1.036928,1.047899,1.044376,1.013082,1.036126,1.034262,1.003458,1.015626,1.049895,1.049881,1.025052,1.011832,1.041051
0.449820,1.048684,1.037915,1.026622,1.019661,1.038704,1.043411,1.034496,1.033494,1.049911,1.049949,1.046357,1.028392,1.042435,1.028462,1.012650,1.025603,1.028935,1.026976,1.049922,0.995607,1.024100,1.041753,1.033212,1.029772,1.049850,1.049907,1.036926,1.047897,1.044373,1.013082,1.036124,1.034259,1.003456,1.015623,1.049892,1.049878,1.025051,1.011829,1.041051
0.458150,1.048684,1.037915,1.026621,1.019659,1.038702,1.043409,1.034494,1.033492,1.049911,1.049946,1.046355,1.028389,1.042433,1.028459,1.012647,1.025600,1.028932,1.026974,1.049919,0.995604,1.024097,1.041750,1.033209,1.029769,1.049849,1.049905,1.036924,1.047894,1.044371,1.013083,1.036121,1.034256,1.003453,1.015619,1.049889,1.049874,1.025051,1.011827,1.041051
0.466480,1.048684,1.037914,1.026619,1.019657,1.038700,1.043407,1.034492,1.033490,1.049910,1.049944,1.046352,1.028387,1.042430,1.028457,1.012645,1.025597,1.028930,1.026972,1.049916,0.995601,1.024095,1.041747,1.033206,1.029767,1.049848,1.049903,1.036922,1.047892,1.044368,1.013084,1.036119,1.034253,1.003450,1.015616,1.049886,1.049871,1.025050,1.011824,1.041051
0.474810,1.048684,1.037914,1.026618,1.019655,1.038698,1.043405,1.034490,1.033488,1.049909,1.049941,1.046350,1.028385,1.042428,1.028455,1.012642,1.025595,1.028928,1.026970,1.049913,0.995598,1.024092,1.041744,1.033203,1.029764,1.049848,1.049901,1.036920,1.047889,1.044365,1.013085,1.036116,1.034250,1.003448,1.015613,1.049883,1.049868,1.025049,1.011821,1.041051
0.483140,1.048684,1.037914,1.026617,1.019653,1.038696,1.043402,1.034488,1.033486,1.049908,1.049939,1.046348,1.028382,1.042426,1.028452,1.012640,1.025592,1.028926,1.026968,1.049910,0.995595,1.024089,1.041741,1.033200,1.029761,1.049847,1.049899,1.036918,1.047887,1.044363,1.013086,1.036114,1.034247,1.003445,1.015610,1.049880,1.049864,1.025048,1.011819,1.041051
0.491470,1.048684,1.037913,1.026615,1.019651,1.038694,1.043400,1.034486,1.033485,1.049907,1.049936,1.046345,1.028380,1.042423,1.028450,1.012637,1.025590,1.028924,1.026967,1.049907,0.995592,1.024086,1.041738,1.033197,1.029758,1.049846,1.049898,1.036916,1.047885,1.044361,1.013087,1.036111,1.034245,1.003442,1.015607,1.049877,1.049861,1.025048,1.011816,1.041051
0.499800,1.048684,1.037913,1.026614,1.019649,1.038691,1.043398,1.034484,1.033483,1.049906,1.049934,1.046343,1.028378,1.042421,1.028448,1.012635,1.025587,1.028922,1.026965,1.049904,0.995589,1.024083,1.041735,1.033194,1.029756,1.049846,1.049896,1.036914,1.047883,1.044358,1.013089,1.036109,1.034242,1.003440,1.015603,1.049874,1.049857,1.025047,1.011814,1.041051
0.508130,1.048685,1.037913,1.026613,1.019647,1.038689,1.043396,1.034482,1.033481,1.049905,1.049932,1.046341,1.028375,1.042419,1.028446,1.012632,1.025585,1.028920,1.026963,1.049901,0.995586,1.024081,1.041732,1.033191,1.029753,1.049846,1.049894,1.036913,1.047881,1.044356,1.013091,1.036106,1.034239,1.003437,1.015600,1.049871,1.049854,1.025047,1.011811,1.041051
0.516460,1.048685,1.037913,1.026612,1.019645,1.038687,1.043394,1.034480,1.033479,1.049905,1.049929,1.046338,1.028373,1.042416,1.028444,1.012630,1.025582,1.028918,1.026962,1.049899,0.995584,1.024078,1.041729,1.033188,1.029751,1.049845,1.049893,1.036911,1.047879,1.044354,1.013093,1.036104,1.034236,1.003435,1.015597,1.049869,1.049851,1.025047,1.011809,1.041051
0.524790,1.048685,1.037914,1.026611,1.019643,1.038685,1.043392,1.034478,1.033477,1.049904,1.049927,1.046336,1.028371,1.042414,1.028441,1.012628,1.025580,1.028916,1.026960,1.049896,0.995581,1.024076,1.041727,1.033185,1.029748,1.049845,1.049892,1.036909,1.047877,1.044352,1.013096,1.036102,1.034233,1.003432,1.015594,1.049866,1.049848,1.025046,1.011807,1.041051
0.533120,1.048685,1.037914,1.026610,1.019642,1.038683,1.043390,1.034476,1.033475,1.049903,1.049925,1.046334,1.028369,1.042412,1.028439,1.012625,1.025578,1.028914,1.026959,1.049893,0.995578,1.024073,1.041724,1.033182,1.029746,1.049845,1.049890,1.036908,1.047875,1.044350,1.013098,1.036099,1.034230,1.003430,1.015591,1.049863,1.049844,1.025046,1.011804,1.041051
0.541450,1.048685,1.037915,1.026609,1.019640,1.038681,1.043388,1.034474,1.033473,1.049902,1.049922,1.046332,1.028366,1.042410,1.028437,1.012623,1.025575,1.028912,1.026957,1.049891,0.995575,1.024071,1.041721,1.033180,1.029744,1.049845,1.049889,1.036906,1.047873,1.044348,1.013101,1.036097,1.034227,1.003427,1.015588,1.049861,1.049841,1.025046,1.011802,1.041051
