Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.008330,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.016660,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.024990,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.033320,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.041650,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.049980,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.058310,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.066640,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.074970,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.083300,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.091630,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.099960,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.108290,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
0.116620,1.041112,1.037513,1.038222,1.028164,1.032119,1.032840,1.031168,1.030725,1.041038,1.033460,1.032786,1.027345,1.033322,1.034559,1.041287,1.045207,1.045838,1.043062,1.044987,0.983205,1.041554,1.037806,1.038461,1.047399,1.033223,1.050006,1.047749,1.038138,1.029036,0.996782,0.972200,0.967391,0.977151,0.980201,1.003167,1.040073,0.992176,0.982341,1.027567
