Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.008330,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.016660,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.024990,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.033320,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.041650,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.049980,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.058310,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
0.066640,1.050003,1.036827,1.025356,1.019383,1.035510,1.040322,1.029027,1.027215,1.047103,1.050028,1.045651,1.032181,1.042878,1.028937,1.014139,1.026382,1.028686,1.025987,1.050040,0.994049,1.024515,1.042231,1.033443,1.031025,1.050030,1.050072,1.035694,1.049687,1.047200,1.011623,1.033037,1.036373,1.003393,1.015024,1.050000,1.050000,1.029088,1.019047,1.042083
