Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.008330,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.016660,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.024990,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.033320,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.041650,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.049980,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.058310,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.066640,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.074970,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.083300,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.091630,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.099960,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.108290,1.048081,1.033017,1.022802,1.019134,1.035652,1.040407,1.029155,1.028118,1.048204,1.050033,1.045456,1.028525,1.042547,1.028595,1.011634,1.023045,1.025683,1.022985,1.050040,0.992604,1.018878,1.039145,1.030726,1.026141,1.050039,1.048258,1.032624,1.050067,1.049465,1.007394,1.033691,1.039063,1.005266,1.015865,1.050000,1.050000,1.032300,1.023622,1.042713
0.116620,0.924699,0.753104,0.710701,0.836241,0.896736,0.905944,0.905127,0.908711,0.982985,0.905199,0.903726,0.879294,0.885840,0.842243,0.758121,0.720096,0.537979,0.602667,0.868570,0.869308,0.773999,0.849735,0.843340,0.753113,0.698069,0.283682,0.047398,0.498316,0.538136,0.854427,0.947331,0.947227,0.880251,0.926525,0.919959,0.933798,0.806141,0.635968,1.016209
0.124950,0.915131,0.734758,0.687958,0.808578,0.872768,0.882436,0.882250,0.886044,0.971131,0.880983,0.879708,0.854583,0.860469,0.813997,0.723340,0.686447,0.515014,0.579772,0.828743,0.831459,0.740044,0.815347,0.806321,0.715857,0.679944,0.272108,0.045375,0.467344,0.510248,0.841058,0.929969,0.929248,0.840101,0.890176,0.890475,0.892141,0.781900,0.608086,1.012248
0.133280,0.908055,0.721405,0.671990,0.789372,0.855918,0.865874,0.866117,0.870050,0.962582,0.863956,0.862811,0.837251,0.842730,0.794486,0.700032,0.664111,0.499566,0.564109,0.803226,0.806070,0.717336,0.792261,0.782214,0.691255,0.666959,0.264514,0.044014,0.448201,0.492581,0.830777,0.917355,0.916150,0.816079,0.865631,0.869547,0.867209,0.764235,0.589978,1.009205
0.141610,0.902531,0.711109,0.659978,0.775004,0.843201,0.853359,0.853911,0.857943,0.956012,0.851128,0.850070,0.824213,0.829421,0.779982,0.683187,0.648141,0.488382,0.552593,0.785641,0.788218,0.701015,0.775652,0.765292,0.673757,0.657127,0.259130,0.043028,0.435275,0.480476,0.822525,0.907631,0.906060,0.800291,0.848429,0.853906,0.850988,0.750853,0.577438,1.006778
0.149940,0.898013,0.702751,0.650360,0.763497,0.832972,0.843287,0.844074,0.848179,0.950684,0.840838,0.839839,0.813761,0.818773,0.768446,0.670091,0.635867,0.479698,0.543538,0.772621,0.774973,0.688448,0.762896,0.752513,0.660356,0.649297,0.255008,0.042263,0.425670,0.471462,0.815664,0.899735,0.897892,0.788963,0.835804,0.841645,0.839490,0.740312,0.568136,1.004787
0.158270,0.894177,0.695676,0.642265,0.753772,0.824322,0.834772,0.835748,0.839910,0.946190,0.832163,0.831207,0.804949,0.809806,0.758756,0.659266,0.625833,0.472545,0.536011,0.762336,0.764571,0.678190,0.752540,0.742239,0.649415,0.642786,0.251629,0.041633,0.417876,0.464211,0.809803,0.893059,0.891010,0.780209,0.826022,0.831631,0.830683,0.731695,0.560767,1.003124
0.166600,0.890826,0.689497,0.635216,0.745258,0.816763,0.827336,0.828473,0.832681,0.942305,0.824599,0.823676,0.797262,0.801988,0.750314,0.649925,0.617266,0.466405,0.529511,0.753828,0.756011,0.669467,0.743795,0.733612,0.640064,0.637187,0.248710,0.041092,0.411111,0.458007,0.804695,0.887256,0.885044,0.773115,0.818087,0.823192,0.823574,0.724418,0.554594,1.001721
0.174930,0.887833,0.683964,0.628919,0.737629,0.810014,0.820699,0.821982,0.826234,0.938900,0.817848,0.816955,0.790401,0.795006,0.742766,0.641599,0.609688,0.460958,0.523726,0.746453,0.748621,0.661790,0.736160,0.726090,0.631777,0.632239,0.246089,0.040612,0.404967,0.452461,0.800170,0.882114,0.879760,0.767042,0.811322,0.815881,0.817529,0.718083,0.549195,1.000531
0.183260,0.885115,0.678919,0.623205,0.730705,0.803916,0.814706,0.816127,0.820421,0.935894,0.811740,0.810878,0.784194,0.788683,0.735918,0.634036,0.602842,0.456027,0.518482,0.739882,0.742035,0.654892,0.729349,0.719381,0.624275,0.627776,0.243673,0.040178,0.399237,0.447360,0.796112,0.877506,0.875016,0.761690,0.805357,0.809421,0.812242,0.712430,0.544325,0.999523
0.191590,0.882611,0.674250,0.617954,0.724371,0.798364,0.809251,0.810808,0.815146,0.933230,0.806161,0.805334,0.778526,0.782900,0.729640,0.627075,0.596560,0.451497,0.513660,0.733899,0.736020,0.648593,0.723170,0.713291,0.617379,0.623680,0.241405,0.039779,0.393814,0.442585,0.792431,0.873341,0.870711,0.756858,0.799957,0.803617,0.807510,0.707276,0.539837,0.998671
