Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.008330,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.016660,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.024990,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.033320,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.041650,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.049980,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.058310,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
0.066640,1.043043,1.039028,1.039188,1.029006,1.033372,1.034163,1.032494,1.032060,1.042762,1.034842,1.034175,1.029295,1.034583,1.035392,1.042155,1.046989,1.046812,1.043911,1.050004,0.988410,1.044281,1.042697,1.042654,1.050013,1.033136,1.050020,1.047857,1.038109,1.029227,0.998746,0.974075,0.969267,0.985108,0.990391,1.011686,1.048526,0.993544,0.983004,1.029434
