Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.008330,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.016660,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.024990,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.033320,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.041650,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.049980,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.058310,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.066640,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.074970,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035203,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.083300,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.091630,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.099960,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.108290,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.116620,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.124950,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.133280,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.141610,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.149940,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.158270,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.166600,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.174930,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050034,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.183260,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050035,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.191590,1.047450,1.050008,1.038426,1.029971,1.044990,1.049016,1.041767,1.039487,1.050000,1.050020,1.048584,1.035204,1.044802,1.035322,1.026666,1.032627,1.034532,1.034671,1.050035,0.992423,1.033166,1.045763,1.035995,1.035046,1.049941,1.050036,1.039493,1.040720,1.034722,1.029842,1.041080,1.012339,1.000392,1.012238,1.050000,1.050000,1.025464,0.997651,1.036904
0.199920,1.049710,1.051663,1.041449,1.033448,1.048269,1.052299,1.044848,1.042465,1.052003,1.053860,1.052271,1.039114,1.048868,1.039803,1.030479,1.034503,1.037620,1.038062,1.045418,0.987464,1.033595,1.040123,1.032690,1.037624,1.050453,1.051251,1.041763,1.040527,1.034037,1.029959,1.042802,1.015014,0.995843,1.007134,1.035760,1.032690,1.024817,0.995945,1.037952
0.208250,1.050476,1.052463,1.042791,1.035325,1.050004,1.054013,1.046539,1.044146,1.053006,1.055623,1.054021,1.040903,1.050684,1.041738,1.032545,1.036390,1.039301,1.039640,1.046606,0.988069,1.035365,1.041746,1.034420,1.039852,1.051077,1.052161,1.043040,1.041108,1.034407,1.030094,1.044065,1.016385,0.997232,1.007087,1.037015,1.034420,1.025252,0.995948,1.038402
0.216580,1.050884,1.052624,1.043226,1.036232,1.050906,1.054910,1.047441,1.045052,1.053583,1.056515,1.054917,1.041806,1.051583,1.042641,1.033280,1.036914,1.039796,1.040133,1.046563,0.987761,1.035833,1.042138,1.034848,1.040527,1.051047,1.052175,1.043287,1.040839,1.033986,1.029880,1.044764,1.017094,0.997340,1.006388,1.037277,1.034848,1.025155,0.995277,1.038681
0.224910,1.051034,1.052366,1.043063,1.036451,1.051206,1.055215,1.047768,1.045389,1.053838,1.056788,1.055201,1.042078,1.051836,1.042832,1.033172,1.036607,1.039546,1.039935,1.045788,0.986850,1.035541,1.041841,1.034537,1.040252,1.050603,1.051627,1.042890,1.040036,1.033079,1.029443,1.045056,1.017327,0.996719,1.005232,1.037010,1.034537,1.024724,0.994204,1.038829
0.233240,1.051021,1.051891,1.042579,1.036240,1.051117,1.055139,1.047715,1.045349,1.053874,1.056670,1.055097,1.041953,1.051687,1.042595,1.032627,1.035907,1.038928,1.039382,1.044679,0.985631,1.034934,1.041296,1.033945,1.039525,1.049961,1.050813,1.042178,1.038986,1.031962,1.028903,1.045080,1.017254,0.995758,1.003840,1.036588,1.033945,1.024138,0.992982,1.038884
0.241570,1.050933,1.051368,1.042003,1.035827,1.050831,1.054868,1.047465,1.045108,1.053789,1.056364,1.054802,1.041638,1.051350,1.042175,1.031971,1.035155,1.038240,1.038747,1.043535,0.984356,1.034348,1.040831,1.033413,1.038731,1.049299,1.049975,1.041419,1.037930,1.030866,1.028363,1.044961,1.017031,0.994728,1.002421,1.036290,1.033413,1.023548,0.991820,1.038886
0.249900,1.050843,1.050929,1.041511,1.035397,1.050509,1.054559,1.047167,1.044816,1.053666,1.056035,1.054480,1.041302,1.050999,1.041767,1.031442,1.034589,1.037697,1.038231,1.042572,0.983221,1.034010,1.040661,1.033167,1.038136,1.048750,1.049288,1.040805,1.037046,1.029960,1.027899,1.044800,1.016784,0.993815,1.001146,1.036291,1.033167,1.023068,0.990869,1.038870
0.258230,1.050805,1.050656,1.041218,1.035087,1.050268,1.054329,1.046938,1.044586,1.053572,1.055805,1.054250,1.041067,1.050761,1.041506,1.031185,1.034345,1.037429,1.037959,1.041915,0.982353,1.034041,1.040894,1.033323,1.037891,1.048394,1.048860,1.040455,1.036442,1.029344,1.027564,1.044672,1.016606,0.993135,1.000129,1.036677,1.033323,1.022763,0.990215,1.038863
0.266560,1.050852,1.050589,1.041180,1.034980,1.050184,1.054251,1.046852,1.044495,1.053549,1.055747,1.054187,1.041009,1.050710,1.041471,1.031266,1.034476,1.037490,1.037987,1.041617,0.981813,1.034479,1.041551,1.033907,1.038050,1.048267,1.048732,1.040417,1.036158,1.029052,1.027379,1.044627,1.016555,0.992740,0.999425,1.037456,1.033907,1.022661,0.989882,1.038883
