Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.008330,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.016660,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.024990,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.033320,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.041650,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.049980,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.058310,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.066640,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.074970,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.083300,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
0.091630,1.045078,1.030954,1.021189,1.017239,1.034745,1.039728,1.028717,1.027079,1.046752,1.050024,1.045349,1.030470,1.042458,1.027854,1.011851,1.022940,1.024956,1.021801,1.050042,0.993417,1.019900,1.039479,1.030762,1.026839,1.050030,1.047573,1.031802,1.049146,1.050045,1.006309,1.032801,1.039955,1.005993,1.017355,1.050000,1.050000,1.035822,1.027648,1.040442
