Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.008330,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.016660,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.024990,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.033320,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.041650,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.049980,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.058310,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.066640,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.074970,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.083300,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.091630,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.099960,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.108290,1.048476,1.031322,1.020584,1.015616,1.028042,1.032925,1.019924,1.017109,1.048019,1.046733,1.040804,1.027263,1.039586,1.025993,1.011756,1.022402,1.022408,1.019723,1.050051,0.989713,1.020441,1.040119,1.031860,1.025504,1.050055,1.042243,1.024100,1.046114,1.050087,1.007910,1.025795,1.038808,1.007822,1.018234,1.050000,1.050000,1.042164,1.036758,1.048786
0.116620,0.942909,0.809319,0.671972,0.657830,0.736757,0.744346,0.761354,0.772608,0.927899,0.694487,0.708594,0.664240,0.645568,0.526583,0.046607,0.379525,0.507842,0.568943,0.671151,0.738022,0.503331,0.642359,0.638668,0.444906,0.835150,0.743468,0.630278,0.849028,0.871978,0.887463,0.839085,0.818032,0.748121,0.836287,0.777483,0.808107,0.906264,0.914007,1.017117
