Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049835,1.043577,1.030054,1.019641,1.039048,1.043768,1.035008,1.034080,1.049997,1.050025,1.046617,1.029903,1.042636,1.028630,1.012998,1.024939,1.029257,1.028536,1.050040,0.996140,1.022408,1.040612,1.031662,1.028804,1.050024,1.050064,1.037600,1.046982,1.042645,1.021962,1.036197,1.032769,1.004716,1.017383,1.050000,1.050000,1.024142,1.008267,1.040230
0.083300,1.049835,1.043577,1.030054,1.019641,1.039048,1.043768,1.035008,1.034080,1.049997,1.050025,1.046617,1.029903,1.042636,1.028630,1.012998,1.024939,1.029257,1.028536,1.050040,0.996140,1.022408,1.040612,1.031662,1.028804,1.050024,1.050064,1.037600,1.046982,1.042645,1.021962,1.036197,1.032769,1.004716,1.017383,1.050000,1.050000,1.024142,1.008267,1.040230
0.091630,1.049835,1.043577,1.030054,1.019641,1.039048,1.043768,1.035008,1.034080,1.049997,1.050025,1.046617,1.029903,1.042636,1.028630,1.012998,1.024939,1.029257,1.028536,1.050040,0.996140,1.022408,1.040612,1.031662,1.028804,1.050024,1.050064,1.037600,1.046982,1.042645,1.021962,1.036197,1.032769,1.004716,1.017383,1.050000,1.050000,1.024142,1.008267,1.040230
0.099960,1.049835,1.043577,1.030054,1.019641,1.039048,1.043768,1.035008,1.034080,1.049997,1.050025,1.046617,1.029903,1.042636,1.028630,1.012998,1.024939,1.029257,1.028536,1.050040,0.996140,1.022408,1.040612,1.031662,1.028804,1.050024,1.050064,1.037600,1.046982,1.042645,1.021962,1.036197,1.032769,1.004716,1.017383,1.050000,1.050000,1.024142,1.008267,1.040230
0.108290,1.049835,1.043577,1.030054,1.019641,1.039048,1.043768,1.035008,1.034080,1.049997,1.050025,1.046617,1.029903,1.042636,1.028630,1.012998,1.024939,1.029257,1.028536,1.050040,0.996140,1.022408,1.040612,1.031662,1.028804,1.050024,1.050064,1.037600,1.046982,1.042645,1.021962,1.036197,1.032769,1.004716,1.017383,1.050000,1.050000,1.024142,1.008267,1.040230
0.116620,0.923254,0.855387,0.731395,0.500489,0.366597,0.325740,0.391210,0.424958,0.748288,0.094853,0.054096,0.115542,0.180263,0.396023,0.687832,0.803015,0.794830,0.769842,0.917237,0.902322,0.845888,0.906814,0.899782,0.831832,0.875322,0.867672,0.831845,0.903180,0.905289,0.920392,0.576765,0.406448,0.913882,0.950360,0.959767,0.970001,0.894766,0.893964,0.955445
0.124950,0.907865,0.830260,0.697892,0.459046,0.340537,0.303615,0.364228,0.395442,0.730628,0.088935,0.050421,0.107683,0.167939,0.367593,0.648207,0.764305,0.758553,0.734581,0.878492,0.867572,0.809736,0.872979,0.864086,0.791545,0.849653,0.837160,0.798757,0.873582,0.877211,0.904625,0.550932,0.386159,0.876956,0.918282,0.932258,0.933874,0.870300,0.869115,0.946353
0.133280,0.897115,0.813132,0.675990,0.433288,0.324306,0.289773,0.347555,0.377294,0.719176,0.085045,0.048119,0.102660,0.160028,0.349556,0.622627,0.738902,0.734635,0.711393,0.853386,0.844236,0.785683,0.850133,0.840446,0.764980,0.832053,0.816509,0.776651,0.853254,0.857832,0.893284,0.533616,0.371952,0.854059,0.896396,0.912646,0.911013,0.852850,0.851759,0.939801
0.141610,0.889075,0.800524,0.660365,0.415512,0.313090,0.280185,0.336081,0.364839,0.711015,0.082309,0.046523,0.099152,0.154499,0.336994,0.604797,0.721042,0.717669,0.694902,0.836119,0.827946,0.768605,0.833756,0.823795,0.746282,0.819104,0.801537,0.760796,0.838381,0.843598,0.884553,0.521186,0.361799,0.838829,0.881079,0.897995,0.895668,0.839695,0.838903,0.934826
0.149940,0.882678,0.790522,0.648170,0.401782,0.304438,0.272793,0.327232,0.355235,0.704653,0.080239,0.045293,0.096461,0.150268,0.327327,0.591269,0.707483,0.704647,0.682161,0.823389,0.815961,0.755573,0.821214,0.811219,0.732108,0.808885,0.789874,0.748535,0.826748,0.832437,0.877412,0.511669,0.354374,0.827869,0.869910,0.886495,0.884602,0.829218,0.828776,0.930894
0.158270,0.877318,0.782076,0.637898,0.390074,0.297087,0.266531,0.319693,0.347035,0.699304,0.078563,0.044252,0.094215,0.146755,0.319205,0.580188,0.696448,0.693929,0.671581,0.813387,0.806632,0.744964,0.811027,0.801102,0.720600,0.800321,0.780196,0.738402,0.817093,0.823162,0.871289,0.503964,0.348802,0.819460,0.861330,0.877057,0.876081,0.820460,0.820349,0.927689
0.166600,0.872647,0.774604,0.628748,0.379360,0.290399,0.260857,0.312805,0.339519,0.694567,0.077125,0.043310,0.092218,0.143649,0.311926,0.570545,0.686939,0.684604,0.662296,0.805054,0.798947,0.735854,0.802332,0.792514,0.710703,0.792805,0.771754,0.729575,0.808684,0.815085,0.865858,0.497436,0.344497,0.812596,0.854370,0.869006,0.869109,0.812844,0.813017,0.925022
0.174930,0.868466,0.767798,0.620326,0.369167,0.284077,0.255520,0.306272,0.332368,0.690245,0.075839,0.042424,0.090372,0.140793,0.305153,0.561809,0.678415,0.676186,0.653854,0.797791,0.792309,0.727735,0.794643,0.784937,0.701838,0.786005,0.764139,0.721610,0.801114,0.807819,0.860936,0.491723,0.341067,0.806716,0.848443,0.861935,0.863135,0.806032,0.806435,0.922777
0.183260,0.864661,0.761494,0.612444,0.359310,0.278009,0.250420,0.299985,0.325471,0.686255,0.074659,0.041579,0.088632,0.138111,0.298738,0.553710,0.670585,0.668418,0.646024,0.791250,0.786360,0.720321,0.787677,0.778074,0.693688,0.779743,0.757128,0.714267,0.794158,0.801151,0.856420,0.486619,0.338250,0.801488,0.843193,0.855588,0.857840,0.799825,0.800411,0.920882
0.191590,0.861168,0.755613,0.605032,0.349757,0.272175,0.245536,0.293938,0.318824,0.682571,0.073560,0.040770,0.086982,0.135574,0.292633,0.546118,0.663297,0.661174,0.638702,0.785243,0.780896,0.713463,0.781276,0.771766,0.686089,0.773928,0.750608,0.707429,0.787697,0.794967,0.852254,0.482009,0.335869,0.796733,0.838416,0.849812,0.853048,0.794109,0.794839,0.919289
0.199920,0.949456,0.883607,0.811886,0.722164,0.758130,0.765314,0.758600,0.757736,0.898959,0.795105,0.763797,0.757247,0.781828,0.757077,0.772286,0.810343,0.818856,0.814783,0.866007,0.835332,0.825424,0.861587,0.850675,0.814647,0.892216,0.872726,0.845681,0.881905,0.884517,0.919733,0.810263,0.807465,0.849225,0.875040,0.900185,0.896343,0.878460,0.868067,0.979529
0.208250,0.962783,0.903901,0.841428,0.765005,0.798968,0.805811,0.798975,0.798185,0.921124,0.835228,0.804250,0.797539,0.821957,0.797199,0.806770,0.839905,0.847465,0.843773,0.892487,0.857528,0.851173,0.883871,0.874282,0.843977,0.912370,0.895745,0.871202,0.902591,0.904017,0.931272,0.844605,0.845012,0.873625,0.894417,0.916438,0.918914,0.895847,0.884744,0.988544
0.216580,0.971833,0.917152,0.860187,0.791595,0.824513,0.831218,0.824175,0.823363,0.935507,0.861315,0.829693,0.823226,0.847824,0.822603,0.828548,0.858799,0.865762,0.862261,0.909656,0.872488,0.867821,0.898531,0.889608,0.862752,0.925675,0.910723,0.887662,0.916150,0.916833,0.939110,0.867211,0.870545,0.889181,0.907896,0.927744,0.933489,0.907796,0.895789,0.995107
0.224910,0.978462,0.926580,0.873207,0.809567,0.841882,0.848528,0.841288,0.840434,0.945727,0.879397,0.847048,0.840856,0.865680,0.839982,0.843327,0.871717,0.878363,0.875036,0.921354,0.882791,0.879328,0.908801,0.900174,0.875524,0.935184,0.921219,0.899092,0.925661,0.925860,0.944927,0.883116,0.888675,0.899620,0.917286,0.936056,0.943313,0.916587,0.903627,1.000241
0.233240,0.983732,0.933981,0.883281,0.823251,0.855121,0.861721,0.854347,0.853468,0.953804,0.893010,0.860264,0.854221,0.879150,0.853140,0.854355,0.881361,0.887890,0.884785,0.929886,0.890211,0.887998,0.916598,0.908077,0.884971,0.942641,0.929276,0.907798,0.932935,0.932796,0.949664,0.895252,0.902257,0.907110,0.924026,0.942576,0.950416,0.923563,0.909685,1.004534
0.241570,0.988194,0.940273,0.891812,0.834828,0.866265,0.872805,0.865368,0.864494,0.960734,0.904062,0.871342,0.865286,0.890162,0.864044,0.863349,0.889188,0.895727,0.892897,0.936552,0.895877,0.895080,0.922983,0.914472,0.892572,0.948960,0.935985,0.915002,0.938966,0.938571,0.953798,0.905191,0.912971,0.912825,0.929133,0.948008,0.955938,0.929466,0.914752,1.008290
0.249900,0.992125,0.945899,0.899464,0.845292,0.876253,0.882712,0.875271,0.874428,0.966968,0.913549,0.881216,0.875010,0.899698,0.873657,0.871197,0.895983,0.902594,0.900068,0.942144,0.900528,0.901253,0.928548,0.920012,0.899139,0.954600,0.941913,0.921339,0.944283,0.943676,0.957560,0.913753,0.921795,0.917519,0.933282,0.952763,0.960571,0.934695,0.919245,1.011660
0.258230,0.995655,0.951051,0.906507,0.855033,0.885469,0.891829,0.884424,0.883631,0.972687,0.921966,0.890282,0.883823,0.908232,0.882404,0.878312,0.902120,0.908824,0.906608,0.947078,0.904593,0.906841,0.933582,0.925013,0.905072,0.959769,0.947321,0.927103,0.949139,0.948345,0.961047,0.921353,0.929297,0.921588,0.936890,0.957056,0.964665,0.939448,0.923362,1.014719
0.266560,0.998844,0.955798,0.913032,0.864166,0.894045,0.900294,0.892952,0.892220,0.977959,0.929559,0.898683,0.891908,0.915984,0.890456,0.884865,0.907762,0.914554,0.912636,0.951571,0.908311,0.911981,0.938208,0.929611,0.910546,0.964546,0.952315,0.932414,0.953637,0.952668,0.964291,0.928203,0.935816,0.925251,0.940196,0.960986,0.968388,0.943814,0.927178,1.017506
0.274890,1.001721,0.960152,0.919045,0.872691,0.902006,0.908140,0.900878,0.900213,0.982807,0.936444,0.906460,0.899333,0.923047,0.897865,0.890895,0.912945,0.919814,0.918172,0.955694,0.911774,0.916695,0.942447,0.933827,0.915604,0.968949,0.956915,0.937296,0.957795,0.956660,0.967292,0.934413,0.941557,0.928587,0.943295,0.964577,0.971786,0.947824,0.930700,1.020043
0.283220,1.004301,0.964102,0.924525,0.880577,0.909350,0.915370,0.908197,0.907601,0.987243,0.942680,0.913618,0.906122,0.929465,0.904637,0.896395,0.917661,0.924592,0.923202,0.959466,0.915009,0.920966,0.946278,0.937642,0.920232,0.972969,0.961107,0.941739,0.961596,0.960301,0.970039,0.940048,0.946650,0.931633,0.946220,0.967820,0.974858,0.951482,0.933905,1.022349
0.291550,1.006597,0.967636,0.929447,0.887793,0.916067,0.921981,0.914902,0.914377,0.991280,0.948300,0.920156,0.912284,0.935258,0.910765,0.901336,0.921876,0.928861,0.927702,0.962868,0.917998,0.924753,0.949663,0.941012,0.924392,0.976589,0.964867,0.945715,0.965009,0.963559,0.972520,0.945154,0.951183,0.934387,0.948958,0.970686,0.977575,0.954780,0.936760,1.024438
0.299880,1.008618,0.970741,0.933792,0.894314,0.922155,0.927971,0.920989,0.920534,0.994930,0.953326,0.926074,0.917826,0.940439,0.916240,0.905686,0.925552,0.932591,0.931644,0.965862,0.920697,0.928015,0.952558,0.943892,0.928039,0.979795,0.968167,0.949197,0.968002,0.966400,0.974722,0.949762,0.955214,0.936821,0.951465,0.973146,0.979896,0.957709,0.939231,1.026326
0.308210,1.010375,0.973414,0.937551,0.900132,0.927616,0.933347,0.926464,0.926078,0.998211,0.957774,0.931378,0.922758,0.945019,0.921062,0.909425,0.928665,0.935765,0.935016,0.968416,0.923063,0.930724,0.954935,0.946248,0.931140,0.982578,0.970991,0.952169,0.970552,0.968800,0.976641,0.953900,0.958786,0.938915,0.953698,0.975175,0.981787,0.960263,0.941293,1.028027
0.316540,1.011882,0.975660,0.940731,0.905251,0.932460,0.938119,0.931336,0.931019,1.001139,0.961664,0.936079,0.927092,0.949014,0.925239,0.912548,0.931204,0.938377,0.937818,0.970509,0.925063,0.932868,0.956780,0.948066,0.933678,0.984939,0.973332,0.954625,0.972646,0.970751,0.978274,0.957591,0.961931,0.940652,0.955621,0.976766,0.983231,0.962447,0.942937,1.029552
0.324870,1.013149,0.977493,0.943349,0.909684,0.936706,0.942306,0.935624,0.935373,1.003730,0.965016,0.940197,0.930850,0.952444,0.928792,0.915068,0.933180,0.940442,0.940066,0.972140,0.926678,0.934459,0.958104,0.949353,0.935656,0.986890,0.975203,0.956576,0.974292,0.972257,0.979630,0.960860,0.964678,0.942027,0.957210,0.977924,0.984226,0.964271,0.944168,1.030914
0.333200,1.014191,0.978939,0.945441,0.913461,0.940376,0.945932,0.939351,0.939164,1.006002,0.967858,0.943756,0.934058,0.955338,0.931750,0.917017,0.934620,0.941988,0.941791,0.973320,0.927905,0.935528,0.958936,0.950138,0.937099,0.988452,0.976626,0.958050,0.975510,0.973343,0.980724,0.963729,0.967051,0.943048,0.958453,0.978674,0.984791,0.965757,0.945009,1.032123
0.341530,1.015026,0.980033,0.947052,0.916625,0.943508,0.949031,0.942550,0.942425,1.007974,0.970227,0.946791,0.936753,0.957736,0.934160,0.918443,0.935572,0.943063,0.943042,0.974082,0.928758,0.936125,0.959325,0.950471,0.938051,0.989658,0.977642,0.959089,0.976338,0.974046,0.981576,0.966227,0.969080,0.943736,0.959358,0.979056,0.984963,0.966936,0.945496,1.033189
0.349860,1.015671,0.980820,0.948245,0.919236,0.946150,0.951651,0.945267,0.945202,1.009671,0.972171,0.949349,0.938986,0.959688,0.936081,0.919412,0.936100,0.943727,0.943879,0.974471,0.929269,0.936318,0.959336,0.950416,0.938572,0.990553,0.978302,0.959749,0.976826,0.974417,0.982215,0.968386,0.970800,0.944123,0.959948,0.979123,0.984792,0.967846,0.945681,1.034125
0.358190,1.016152,0.981352,0.949089,0.921366,0.948360,0.953850,0.947560,0.947551,1.011123,0.973747,0.951488,0.940817,0.961257,0.937585,0.920002,0.936279,0.944052,0.944374,0.974546,0.929484,0.936186,0.959045,0.950051,0.938738,0.991186,0.978669,0.960096,0.977035,0.974520,0.982677,0.970245,0.972251,0.944251,0.960260,0.978937,0.984342,0.968534,0.945622,1.034943
0.366520,1.016493,0.981685,0.949662,0.923101,0.950209,0.955693,0.949494,0.949538,1.012362,0.975023,0.953277,0.942316,0.962514,0.938753,0.920298,0.936192,0.944118,0.944606,0.974375,0.929456,0.935813,0.958533,0.949461,0.938631,0.991614,0.978810,0.960203,0.977031,0.974420,0.982997,0.971852,0.973480,0.944170,0.960341,0.978565,0.983683,0.969049,0.945383,1.035657
0.374850,1.016723,0.981877,0.950043,0.924531,0.951771,0.957255,0.951140,0.951233,1.013426,0.976068,0.954788,0.943556,0.963532,0.939669,0.920387,0.935924,0.944005,0.944656,0.974029,0.929249,0.935284,0.957882,0.948727,0.938337,0.991893,0.978795,0.960143,0.976883,0.974185,0.983214,0.973253,0.974534,0.943936,0.960245,0.978073,0.982884,0.969441,0.945030,1.036281
0.383180,1.016870,0.981982,0.950304,0.925744,0.953120,0.958607,0.952570,0.952709,1.014351,0.976951,0.956092,0.944610,0.964384,0.940414,0.920353,0.935555,0.943789,0.944597,0.973577,0.928923,0.934678,0.957166,0.947928,0.937936,0.992079,0.978687,0.959986,0.976654,0.973878,0.983364,0.974498,0.975463,0.943601,0.960029,0.977521,0.982013,0.969756,0.944622,1.036830
0.391510,1.016958,0.982047,0.950512,0.926820,0.954324,0.959816,0.953851,0.954030,1.015174,0.977736,0.957257,0.945545,0.965137,0.941062,0.920268,0.935153,0.943535,0.944496,0.973080,0.928538,0.934063,0.956450,0.947130,0.937501,0.992219,0.978546,0.959792,0.976400,0.973556,0.983479,0.975632,0.976310,0.943217,0.959746,0.976963,0.981129,0.970035,0.944210,1.037319
0.399840,1.017011,0.982111,0.950718,0.927827,0.955442,0.960938,0.955037,0.955254,1.015923,0.978476,0.958339,0.946417,0.965847,0.941673,0.920191,0.934776,0.943298,0.944405,0.972592,0.928142,0.933492,0.955784,0.946385,0.937089,0.992351,0.978415,0.959612,0.976166,0.973262,0.983586,0.976693,0.977115,0.942825,0.959441,0.976439,0.980279,0.970310,0.943835,1.037760
0.408170,1.017048,0.982201,0.950958,0.928816,0.956520,0.962017,0.956174,0.956424,1.016624,0.979212,0.959382,0.947269,0.966555,0.942294,0.920167,0.934464,0.943115,0.944363,0.972151,0.927774,0.933004,0.955202,0.945729,0.936742,0.992505,0.978330,0.959480,0.975985,0.973027,0.983703,0.977713,0.977907,0.942459,0.959152,0.975978,0.979496,0.970607,0.943526,1.038165
0.416500,1.017081,0.982335,0.951257,0.929821,0.957588,0.963086,0.957293,0.957573,1.017295,0.979972,0.960417,0.948132,0.967291,0.942954,0.920221,0.934242,0.943011,0.944393,0.971782,0.927461,0.932620,0.954725,0.945183,0.936486,0.992698,0.978309,0.959419,0.975877,0.972870,0.983844,0.978714,0.978708,0.942141,0.958903,0.975597,0.978802,0.970938,0.943299,1.038542
0.424830,1.017122,0.982521,0.951624,0.930863,0.958665,0.964161,0.958412,0.958718,1.017948,0.980773,0.961463,0.949022,0.968070,0.943669,0.920365,0.934120,0.942996,0.944504,0.971497,0.927217,0.932346,0.954359,0.944753,0.936333,0.992938,0.978363,0.959438,0.975850,0.972799,0.984014,0.979710,0.979532,0.941884,0.958709,0.975302,0.978205,0.971311,0.943161,1.038899
0.433160,1.017176,0.982759,0.952057,0.931945,0.959760,0.965253,0.959541,0.959870,1.018590,0.981620,0.962527,0.949945,0.968898,0.944441,0.920600,0.934095,0.943067,0.944695,0.971297,0.927046,0.932178,0.954097,0.944434,0.936280,0.993227,0.978489,0.959536,0.975904,0.972812,0.984214,0.980710,0.980384,0.941690,0.958575,0.975089,0.977703,0.971726,0.943108,1.039241
0.441490,1.017246,0.983043,0.952549,0.933063,0.960873,0.966359,0.960679,0.961029,1.019226,0.982509,0.963608,0.950900,0.969770,0.945266,0.920915,0.934156,0.943215,0.944957,0.971173,0.926940,0.932103,0.953927,0.944212,0.936318,0.993559,0.978681,0.959704,0.976029,0.972900,0.984443,0.981716,0.981263,0.941555,0.958496,0.974947,0.977287,0.972176,0.943132,1.039570
0.449820,1.017333,0.983365,0.953085,0.934207,0.961995,0.967475,0.961822,0.962189,1.019854,0.983433,0.964702,0.951879,0.970679,0.946130,0.921294,0.934287,0.943425,0.945275,0.971112,0.926890,0.932103,0.953830,0.944068,0.936428,0.993925,0.978926,0.959929,0.976215,0.973050,0.984694,0.982724,0.982166,0.941470,0.958461,0.974862,0.976942,0.972655,0.943219,1.039891
0.458150,1.017436,0.983714,0.953650,0.935361,0.963119,0.968591,0.962960,0.963344,1.020475,0.984381,0.965798,0.952870,0.971610,0.947020,0.921718,0.934469,0.943680,0.945633,0.971097,0.926880,0.932156,0.953788,0.943983,0.936592,0.994315,0.979210,0.960195,0.976445,0.973247,0.984962,0.983732,0.983085,0.941422,0.958459,0.974820,0.976652,0.973152,0.943355,1.040204
0.466480,1.017555,0.984080,0.954229,0.936510,0.964232,0.969698,0.964085,0.964482,1.021085,0.985339,0.966885,0.953862,0.972551,0.947919,0.922170,0.934683,0.943963,0.946015,0.971111,0.926895,0.932245,0.953780,0.943937,0.936790,0.994718,0.979518,0.960488,0.976706,0.973476,0.985239,0.984733,0.984012,0.941397,0.958474,0.974803,0.976401,0.973657,0.943526,1.040511
0.474810,1.017687,0.984455,0.954810,0.937639,0.965325,0.970784,0.965186,0.965595,1.021683,0.986296,0.967954,0.954843,0.973490,0.948813,0.922633,0.934912,0.944260,0.946405,0.971138,0.926919,0.932351,0.953792,0.943913,0.937006,0.995125,0.979839,0.960793,0.976986,0.973726,0.985520,0.985722,0.984940,0.941385,0.958494,0.974801,0.976175,0.974162,0.943719,1.040812
0.483140,1.017832,0.984830,0.955381,0.938738,0.966390,0.971843,0.966257,0.966676,1.022266,0.987243,0.968997,0.955805,0.974416,0.949690,0.923093,0.935145,0.944558,0.946795,0.971168,0.926942,0.932464,0.953811,0.943900,0.937225,0.995529,0.980163,0.961101,0.977274,0.973987,0.985801,0.986694,0.985860,0.941375,0.958506,0.974803,0.975963,0.974661,0.943927,1.041107
0.491470,1.017990,0.985203,0.955938,0.939798,0.967421,0.972869,0.967292,0.967720,1.022833,0.988172,0.970008,0.956742,0.975323,0.950545,0.923544,0.935373,0.944853,0.947178,0.971191,0.926955,0.932575,0.953832,0.943890,0.937441,0.995926,0.980486,0.961407,0.977566,0.974254,0.986078,0.987646,0.986768,0.941360,0.958503,0.974805,0.975758,0.975150,0.944145,1.041398
0.499800,1.018159,0.985573,0.956480,0.940815,0.968414,0.973859,0.968289,0.968724,1.023384,0.989081,0.970984,0.957649,0.976206,0.951373,0.923982,0.935595,0.945142,0.947552,0.971206,0.926954,0.932684,0.953852,0.943882,0.937650,0.996315,0.980805,0.961708,0.977859,0.974525,0.986352,0.988577,0.987660,0.941338,0.958482,0.974804,0.975560,0.975628,0.944370,1.041685
0.508130,1.018342,0.985941,0.957007,0.941791,0.969371,0.974814,0.969248,0.969690,1.023919,0.989967,0.971925,0.958528,0.977067,0.952175,0.924409,0.935813,0.945426,0.947920,0.971213,0.926940,0.932793,0.953874,0.943879,0.937854,0.996698,0.981122,0.962006,0.978156,0.974801,0.986624,0.989486,0.988535,0.941310,0.958443,0.974803,0.975371,0.976097,0.944605,1.041968
0.516460,1.018539,0.986311,0.957525,0.942730,0.970295,0.975736,0.970172,0.970619,1.024439,0.990834,0.972836,0.959382,0.977906,0.952955,0.924831,0.936032,0.945712,0.948286,0.971217,0.926916,0.932908,0.953906,0.943887,0.938058,0.997079,0.981442,0.962307,0.978460,0.975089,0.986895,0.990375,0.989393,0.941278,0.958387,0.974807,0.975194,0.976560,0.944854,1.042249
0.524790,1.018753,0.986688,0.958042,0.943638,0.971191,0.976631,0.971067,0.971517,1.024948,0.991686,0.973721,0.960215,0.978731,0.953721,0.925255,0.936262,0.946009,0.948659,0.971229,0.926890,0.933040,0.953956,0.943917,0.938274,0.997463,0.981773,0.962618,0.978780,0.975394,0.987169,0.991248,0.990237,0.941249,0.958323,0.974826,0.975040,0.977021,0.945126,1.042528
0.533120,1.018987,0.987079,0.958567,0.944526,0.972067,0.977507,0.971940,0.972392,1.025449,0.992529,0.974587,0.961037,0.979548,0.954480,0.925694,0.936514,0.946325,0.949049,0.971256,0.926872,0.933201,0.954036,0.943979,0.938510,0.997857,0.982123,0.962949,0.979123,0.975727,0.987452,0.992109,0.991069,0.941232,0.958258,0.974867,0.974917,0.977486,0.945427,1.042808
0.541450,1.019243,0.987492,0.959110,0.945403,0.972931,0.978371,0.972798,0.973252,1.025946,0.993372,0.975442,0.961853,0.980365,0.955243,0.926157,0.936800,0.946673,0.949466,0.971311,0.926869,0.933401,0.954158,0.944085,0.938780,0.998268,0.982501,0.963309,0.979499,0.976094,0.987747,0.992963,0.991895,0.941234,0.958201,0.974940,0.974835,0.977963,0.945766,1.043089
