Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.008330,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.016660,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.024990,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.033320,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.041650,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.049980,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.058310,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
0.066640,1.041199,1.032003,1.025485,1.021956,1.033097,1.037626,1.024948,1.022479,1.044356,1.050027,1.044641,1.031878,1.043784,1.032128,1.019281,1.027585,1.027699,1.024962,1.050044,0.988827,1.025385,1.042304,1.033800,1.030054,1.050051,1.045202,1.029248,1.046538,1.050076,1.005683,1.028317,1.033848,1.004250,1.014290,1.050000,1.050000,1.039217,1.034690,1.038921
