Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046547,1.050007,1.043271,1.036216,1.046859,1.049956,1.044027,1.041479,1.050011,1.050015,1.049211,1.040288,1.046649,1.040684,1.035996,1.039525,1.040029,1.040228,1.050024,0.992602,1.040858,1.050013,1.042404,1.041993,1.044007,1.050027,1.042569,1.039655,1.033105,1.024980,1.029189,0.999890,0.993264,1.006883,1.045114,1.050000,1.013370,0.992038,1.038372
0.083300,1.046547,1.050007,1.043271,1.036216,1.046859,1.049956,1.044027,1.041479,1.050011,1.050015,1.049211,1.040288,1.046649,1.040684,1.035996,1.039525,1.040029,1.040228,1.050024,0.992602,1.040858,1.050013,1.042404,1.041993,1.044007,1.050027,1.042569,1.039655,1.033105,1.024980,1.029189,0.999890,0.993264,1.006883,1.045114,1.050000,1.013370,0.992038,1.038372
0.091630,1.046547,1.050007,1.043271,1.036216,1.046859,1.049956,1.044027,1.041479,1.050011,1.050015,1.049211,1.040288,1.046649,1.040684,1.035996,1.039525,1.040029,1.040228,1.050024,0.992602,1.040858,1.050013,1.042404,1.041993,1.044007,1.050027,1.042569,1.039655,1.033105,1.024980,1.029189,0.999890,0.993264,1.006883,1.045114,1.050000,1.013370,0.992038,1.038372
0.099960,1.046547,1.050007,1.043271,1.036216,1.046859,1.049956,1.044027,1.041479,1.050011,1.050015,1.049211,1.040288,1.046649,1.040684,1.035996,1.039525,1.040029,1.040228,1.050024,0.992602,1.040858,1.050013,1.042404,1.041993,1.044007,1.050027,1.042569,1.039655,1.033105,1.024980,1.029189,0.999890,0.993264,1.006883,1.045114,1.050000,1.013370,0.992038,1.038372
0.108290,1.046547,1.050007,1.043271,1.036216,1.046859,1.049956,1.044027,1.041479,1.050011,1.050015,1.049211,1.040288,1.046649,1.040684,1.035996,1.039525,1.040029,1.040228,1.050024,0.992602,1.040858,1.050013,1.042404,1.041993,1.044007,1.050027,1.042569,1.039655,1.033105,1.024980,1.029189,0.999890,0.993264,1.006883,1.045114,1.050000,1.013370,0.992038,1.038372
0.116620,0.875065,0.795319,0.667070,0.440550,0.423042,0.406344,0.455152,0.479729,0.749945,0.169791,0.245388,0.155838,0.068741,0.233065,0.576487,0.720917,0.715390,0.695966,0.854213,0.854485,0.779751,0.846206,0.841115,0.752911,0.794078,0.787870,0.751859,0.825968,0.826929,0.886574,0.588435,0.283983,0.854487,0.907487,0.901478,0.920499,0.786473,0.815426,0.922195
0.124950,0.856396,0.767258,0.632233,0.402783,0.392850,0.378352,0.423830,0.446743,0.729021,0.158362,0.228653,0.145280,0.064110,0.214777,0.539704,0.678296,0.675278,0.657760,0.805948,0.809377,0.737461,0.804427,0.796748,0.707246,0.764336,0.751781,0.713895,0.788866,0.791387,0.868223,0.558688,0.265921,0.805840,0.864515,0.865502,0.871536,0.756373,0.782966,0.909601
0.133280,0.843406,0.748293,0.609567,0.379336,0.373876,0.360681,0.404197,0.426133,0.715259,0.151034,0.218014,0.138554,0.061143,0.203242,0.516293,0.651011,0.649262,0.632928,0.776001,0.780220,0.710142,0.777222,0.768618,0.678014,0.744273,0.727639,0.688858,0.763623,0.767083,0.855032,0.539034,0.253927,0.777448,0.836410,0.840719,0.842607,0.735816,0.760494,0.900589
0.141610,0.833708,0.734409,0.593431,0.363087,0.360651,0.348340,0.390525,0.411800,0.705357,0.145910,0.210579,0.133852,0.059068,0.195203,0.500157,0.632195,0.631022,0.615406,0.756091,0.760512,0.691187,0.758267,0.749460,0.657908,0.729670,0.710266,0.671051,0.745256,0.749346,0.844877,0.525010,0.245533,0.759377,0.817440,0.822728,0.824150,0.720772,0.743973,0.893768
0.149940,0.825999,0.723451,0.580876,0.350463,0.350404,0.338789,0.379926,0.400682,0.697610,0.141994,0.204857,0.130237,0.057482,0.188994,0.488061,0.618160,0.617174,0.601973,0.741840,0.746433,0.677027,0.744119,0.735397,0.642967,0.718235,0.696829,0.657391,0.730972,0.735544,0.836593,0.514244,0.239330,0.746832,0.804049,0.808977,0.811364,0.708998,0.731083,0.888370
0.158270,0.819542,0.714237,0.570335,0.339631,0.341690,0.330697,0.370898,0.391190,0.691099,0.138747,0.200055,0.127210,0.056166,0.183755,0.478282,0.606916,0.605888,0.590900,0.730896,0.735738,0.665718,0.732883,0.724345,0.631035,0.708705,0.685758,0.646189,0.719199,0.724180,0.829522,0.505434,0.234489,0.737429,0.794043,0.797966,0.801789,0.699227,0.720483,0.883944
0.166600,0.813912,0.706123,0.560994,0.329679,0.333778,0.323383,0.362682,0.382526,0.685334,0.135884,0.195761,0.124511,0.055004,0.179055,0.469908,0.597389,0.596180,0.581267,0.721980,0.727125,0.656195,0.723506,0.715174,0.620943,0.700382,0.676187,0.636524,0.709048,0.714403,0.823289,0.497860,0.230520,0.729933,0.786122,0.788795,0.794157,0.690744,0.711395,0.880219
0.174930,0.808862,0.698754,0.552432,0.320191,0.326320,0.316523,0.354920,0.374318,0.680063,0.133258,0.191772,0.122010,0.053937,0.174690,0.462442,0.588972,0.587504,0.572576,0.714336,0.719809,0.647850,0.715368,0.707234,0.612031,0.692880,0.667626,0.627878,0.700009,0.705718,0.817678,0.491128,0.227134,0.723615,0.779501,0.780906,0.787745,0.683139,0.703360,0.877031
0.183260,0.804251,0.691944,0.544453,0.311022,0.319186,0.309990,0.347481,0.366430,0.675172,0.130804,0.188004,0.119651,0.052939,0.170577,0.455625,0.581339,0.579570,0.564572,0.707546,0.713335,0.640341,0.708116,0.700158,0.603943,0.685990,0.659806,0.619972,0.691796,0.697844,0.812562,0.485032,0.224164,0.718076,0.773719,0.773953,0.782159,0.676186,0.696110,0.874279
0.191590,0.799999,0.685598,0.536977,0.302171,0.312354,0.303757,0.340346,0.358847,0.670618,0.128495,0.184431,0.117418,0.052001,0.166699,0.449326,0.574308,0.572224,0.557130,0.701365,0.707435,0.633472,0.701536,0.693732,0.596478,0.679602,0.652577,0.612651,0.684245,0.690618,0.807870,0.479469,0.221511,0.713085,0.768502,0.767713,0.777172,0.669760,0.689485,0.871900
0.199920,0.917466,0.856594,0.791117,0.712668,0.755266,0.763494,0.758820,0.756843,0.883060,0.772508,0.768834,0.761717,0.771221,0.722320,0.753288,0.778320,0.784787,0.785528,0.817468,0.785798,0.794267,0.821296,0.811619,0.779663,0.846505,0.825864,0.804257,0.824135,0.825500,0.898986,0.791582,0.743624,0.791523,0.821666,0.847247,0.846620,0.820110,0.804340,0.953332
0.208250,0.934343,0.881304,0.824654,0.756828,0.797472,0.805477,0.800419,0.798246,0.907367,0.815086,0.811225,0.804299,0.813784,0.764870,0.791947,0.814210,0.819332,0.819741,0.851930,0.815354,0.827111,0.851001,0.843129,0.815890,0.872156,0.855465,0.836124,0.852211,0.852425,0.913464,0.827716,0.784502,0.824464,0.847985,0.870163,0.878550,0.844981,0.828391,0.965634
0.216580,0.945730,0.897350,0.845897,0.784306,0.824254,0.832224,0.826867,0.824545,0.923399,0.842495,0.838421,0.831678,0.841181,0.791368,0.816173,0.836890,0.841239,0.841419,0.873852,0.834924,0.848109,0.870301,0.863260,0.838768,0.888918,0.874703,0.856580,0.870801,0.870332,0.923320,0.851506,0.811297,0.844920,0.865923,0.885923,0.898588,0.861425,0.844591,0.974485
0.224910,0.953838,0.908487,0.860355,0.802706,0.842434,0.850431,0.844852,0.842419,0.934639,0.861248,0.856997,0.850389,0.859923,0.809151,0.832420,0.852114,0.856040,0.856104,0.888403,0.848081,0.862346,0.883550,0.876838,0.854057,0.900606,0.887991,0.870550,0.883828,0.882931,0.930522,0.868104,0.829808,0.858220,0.878130,0.897273,0.911715,0.872976,0.856110,0.981200
0.233240,0.960004,0.916881,0.871153,0.816435,0.856020,0.864037,0.858315,0.855812,0.943186,0.875214,0.870846,0.864329,0.873882,0.822366,0.844311,0.863156,0.866876,0.866934,0.898647,0.857221,0.872733,0.893273,0.886654,0.865069,0.909430,0.897890,0.880861,0.893613,0.892420,0.936205,0.880563,0.843536,0.867443,0.886579,0.905871,0.920885,0.881711,0.864845,0.986592
0.241570,0.964957,0.923655,0.879879,0.827716,0.867082,0.875088,0.869295,0.866758,0.950153,0.886448,0.882022,0.875558,0.885111,0.833100,0.853702,0.871730,0.875380,0.875526,0.906243,0.863831,0.880805,0.900827,0.894193,0.873564,0.916554,0.905760,0.888997,0.901422,0.900002,0.940957,0.890538,0.854409,0.874144,0.892643,0.912670,0.927665,0.888745,0.871850,0.991113
0.249900,0.969091,0.929396,0.887333,0.837603,0.876638,0.884602,0.878793,0.876249,0.956109,0.896002,0.891565,0.885127,0.894663,0.842366,0.861566,0.878777,0.882431,0.882728,0.912214,0.868887,0.887424,0.906996,0.900307,0.880522,0.922593,0.912334,0.895761,0.907955,0.906345,0.945087,0.898923,0.863470,0.879324,0.897231,0.918247,0.932995,0.894681,0.877715,0.995011
0.258230,0.972617,0.934390,0.893885,0.846541,0.885152,0.893049,0.887262,0.884730,0.961335,0.904390,0.899975,0.893544,0.903051,0.850615,0.868372,0.884776,0.888466,0.888951,0.917122,0.872975,0.893029,0.912189,0.905438,0.886441,0.927848,0.917987,0.901556,0.913575,0.911798,0.948745,0.906184,0.871268,0.883517,0.900916,0.922934,0.937362,0.899826,0.882757,0.998426
0.266560,0.975655,0.938782,0.899709,0.854709,0.892838,0.900652,0.894911,0.892404,0.965979,0.911871,0.907499,0.901064,0.910534,0.858040,0.874351,0.889973,0.893712,0.894402,0.921295,0.876448,0.897854,0.916632,0.909821,0.891578,0.932475,0.922914,0.906594,0.918476,0.916551,0.952008,0.912582,0.878109,0.887042,0.904044,0.926925,0.941035,0.904343,0.887149,1.001442
0.274890,0.978278,0.942644,0.904879,0.862160,0.899787,0.907513,0.901833,0.899358,0.970126,0.918578,0.914259,0.907812,0.917242,0.864712,0.879597,0.894479,0.898271,0.899174,0.924883,0.879479,0.902002,0.920428,0.913562,0.896047,0.936550,0.927211,0.910973,0.922758,0.920700,0.954916,0.918260,0.884164,0.890047,0.906788,0.930322,0.944134,0.908315,0.890985,1.004119
0.283220,0.980537,0.946017,0.909438,0.868914,0.906054,0.913692,0.908081,0.905644,0.973835,0.924589,0.920328,0.913866,0.923255,0.870662,0.884161,0.898353,0.902200,0.903319,0.927975,0.882158,0.905530,0.923632,0.916717,0.899902,0.940119,0.930936,0.914755,0.926479,0.924307,0.957490,0.923317,0.889542,0.892627,0.909240,0.933185,0.946728,0.911793,0.894321,1.006499
0.291550,0.982470,0.948932,0.913408,0.874978,0.911672,0.919228,0.913692,0.911295,0.977154,0.929961,0.925756,0.919280,0.928629,0.875904,0.888066,0.901622,0.905533,0.906866,0.930610,0.884520,0.908462,0.926271,0.919308,0.903167,0.943212,0.934126,0.917974,0.929680,0.927409,0.959747,0.927818,0.894319,0.894829,0.911434,0.935547,0.948843,0.914809,0.897195,1.008620
0.299880,0.984109,0.951407,0.916806,0.880354,0.916666,0.924150,0.918693,0.916339,0.980116,0.934731,0.930578,0.924088,0.933401,0.880445,0.891320,0.904296,0.908285,0.909833,0.932788,0.886553,0.910806,0.928353,0.921341,0.905845,0.945850,0.936806,0.920653,0.932387,0.930035,0.961699,0.931812,0.898548,0.896655,0.913358,0.937423,0.950484,0.917387,0.899635,1.010510
0.308210,0.985476,0.953462,0.919649,0.885055,0.921062,0.928486,0.923110,0.920799,0.982752,0.938933,0.934825,0.928324,0.937604,0.884300,0.893937,0.906387,0.910475,0.912237,0.934509,0.888241,0.912575,0.929892,0.922826,0.907944,0.948054,0.939001,0.922815,0.934630,0.932213,0.963358,0.935338,0.902270,0.898109,0.914991,0.938829,0.951656,0.919547,0.901667,1.012193
0.316540,0.986593,0.955118,0.921960,0.889098,0.924882,0.932260,0.926967,0.924700,0.985081,0.942596,0.938526,0.932017,0.941268,0.887491,0.895939,0.907913,0.912124,0.914102,0.935777,0.889567,0.913788,0.930904,0.923780,0.909479,0.949846,0.940737,0.924484,0.936437,0.933971,0.964735,0.938427,0.905520,0.899193,0.916313,0.939784,0.952369,0.921312,0.903318,1.013687
0.324870,0.987475,0.956396,0.923767,0.892507,0.928154,0.935500,0.930288,0.928065,0.987119,0.945748,0.941708,0.935193,0.944421,0.890047,0.897356,0.908902,0.913263,0.915458,0.936599,0.890523,0.914473,0.931418,0.924228,0.910474,0.951251,0.942044,0.925691,0.937842,0.935340,0.965847,0.941109,0.908328,0.899914,0.917310,0.940313,0.952642,0.922706,0.904616,1.015007
0.333200,0.988137,0.957322,0.925104,0.895317,0.930908,0.938235,0.933103,0.930923,0.988879,0.948419,0.944401,0.937883,0.947093,0.892009,0.898229,0.909393,0.913927,0.916339,0.936996,0.891108,0.914671,0.931473,0.924209,0.910965,0.952294,0.942955,0.926470,0.938879,0.936354,0.966710,0.943411,0.910723,0.900285,0.917974,0.940451,0.952505,0.923756,0.905595,1.016164
0.341530,0.988593,0.957925,0.926009,0.897570,0.933180,0.940501,0.935445,0.933307,0.990373,0.950643,0.946639,0.940121,0.949318,0.893427,0.898610,0.909431,0.914163,0.916790,0.936997,0.891335,0.914432,0.931118,0.923774,0.910999,0.953009,0.943508,0.926861,0.939588,0.937051,0.967345,0.945363,0.912736,0.900327,0.918312,0.940238,0.951998,0.924493,0.906287,1.017168
0.349860,0.988859,0.958240,0.926532,0.899319,0.935013,0.942340,0.937356,0.935256,0.991616,0.952459,0.948463,0.941947,0.951134,0.894361,0.898560,0.909075,0.914021,0.916861,0.936640,0.891228,0.913816,0.930409,0.922979,0.910633,0.953428,0.943745,0.926911,0.940009,0.937469,0.967774,0.946998,0.914403,0.900071,0.918340,0.939723,0.951169,0.924952,0.906728,1.018028
0.358190,0.988951,0.958303,0.926724,0.900623,0.936456,0.943798,0.938883,0.936820,0.992627,0.953914,0.949920,0.943408,0.952589,0.894877,0.898147,0.908386,0.913559,0.916609,0.935973,0.890821,0.912887,0.929411,0.921890,0.909929,0.953592,0.943710,0.926669,0.940184,0.937650,0.968024,0.948351,0.915761,0.899551,0.918087,0.938960,0.950073,0.925170,0.906957,1.018755
0.366520,0.988890,0.958156,0.926641,0.901549,0.937565,0.944931,0.940079,0.938050,0.993426,0.955057,0.951059,0.944552,0.953731,0.895047,0.897442,0.907431,0.912837,0.916092,0.935049,0.890156,0.911713,0.928187,0.920572,0.908956,0.953542,0.943452,0.926188,0.940156,0.937635,0.968122,0.949460,0.916855,0.898809,0.917589,0.938002,0.948767,0.925187,0.907011,1.019360
0.374850,0.988697,0.957838,0.926341,0.902166,0.938397,0.945791,0.941000,0.939003,0.994041,0.955938,0.951934,0.945433,0.954613,0.894944,0.896515,0.906276,0.911917,0.915369,0.933923,0.889283,0.910361,0.926803,0.919093,0.907781,0.953319,0.943017,0.925522,0.939968,0.937465,0.968097,0.950365,0.917726,0.897889,0.916888,0.936902,0.947311,0.925043,0.906928,1.019856
0.383180,0.988394,0.957390,0.925878,0.902540,0.939006,0.946434,0.941698,0.939731,0.994498,0.956611,0.952597,0.946102,0.955285,0.894636,0.895434,0.904984,0.910856,0.914499,0.932649,0.888250,0.908894,0.925316,0.917512,0.906468,0.952963,0.942450,0.924719,0.939659,0.937179,0.967975,0.951104,0.918417,0.896837,0.916032,0.935711,0.945757,0.924777,0.906743,1.020257
0.391510,0.988002,0.956850,0.925301,0.902734,0.939446,0.946909,0.942226,0.940287,0.994825,0.957122,0.953096,0.946609,0.955795,0.894187,0.894257,0.903609,0.909705,0.913531,0.931280,0.887106,0.907365,0.923779,0.915883,0.905074,0.952513,0.941793,0.923827,0.939265,0.936813,0.967783,0.951714,0.918969,0.895695,0.915063,0.934471,0.944155,0.924423,0.906487,1.020576
0.399840,0.987545,0.956249,0.924655,0.902803,0.939761,0.947262,0.942628,0.940713,0.995048,0.957513,0.953475,0.946994,0.956186,0.893651,0.893035,0.902200,0.908510,0.912510,0.929860,0.885894,0.905821,0.922236,0.914251,0.903646,0.952001,0.941082,0.922884,0.938819,0.936398,0.967543,0.952227,0.919418,0.894500,0.914025,0.933217,0.942547,0.924014,0.906190,1.020830
0.408170,0.987040,0.955615,0.923975,0.902793,0.939991,0.947529,0.942940,0.941049,0.995190,0.957820,0.953769,0.947295,0.956492,0.893072,0.891808,0.900793,0.907305,0.911471,0.928425,0.884654,0.904296,0.920717,0.912649,0.902224,0.951454,0.940346,0.921924,0.938345,0.935959,0.967272,0.952671,0.919792,0.893284,0.912951,0.931978,0.940963,0.923575,0.905873,1.021029
0.416500,0.986505,0.954969,0.923286,0.902737,0.940165,0.947740,0.943191,0.941322,0.995274,0.958072,0.954007,0.947539,0.956743,0.892480,0.890602,0.899415,0.906118,0.910442,0.927004,0.883413,0.902816,0.919246,0.911099,0.900832,0.950895,0.939609,0.920970,0.937865,0.935515,0.966987,0.953066,0.920116,0.892073,0.911869,0.930772,0.939426,0.923126,0.905553,1.021188
0.424830,0.985957,0.954327,0.922608,0.902661,0.940306,0.947916,0.943405,0.941555,0.995317,0.958288,0.954210,0.947749,0.956959,0.891899,0.889437,0.898082,0.904964,0.909438,0.925616,0.882193,0.901394,0.917836,0.909617,0.899490,0.950339,0.938885,0.920039,0.937391,0.935080,0.966696,0.953429,0.920409,0.890883,0.910800,0.929610,0.937951,0.922680,0.905242,1.021316
0.433160,0.985406,0.953699,0.921951,0.902581,0.940427,0.948073,0.943595,0.941763,0.995333,0.958485,0.954394,0.947939,0.957155,0.891341,0.888321,0.896805,0.903855,0.908472,0.924271,0.881006,0.900037,0.916493,0.908207,0.898204,0.949795,0.938186,0.919141,0.936934,0.934662,0.966408,0.953773,0.920682,0.889725,0.909756,0.928497,0.936544,0.922246,0.904948,1.021424
0.441490,0.984863,0.953092,0.921321,0.902504,0.940540,0.948219,0.943771,0.941956,0.995335,0.958671,0.954567,0.948118,0.957341,0.890809,0.887256,0.895583,0.902793,0.907546,0.922974,0.879857,0.898745,0.915216,0.906869,0.896978,0.949269,0.937516,0.918281,0.936498,0.934267,0.966127,0.954105,0.920944,0.888604,0.908742,0.927433,0.935207,0.921831,0.904674,1.021521
0.449820,0.984336,0.952508,0.920720,0.902433,0.940648,0.948359,0.943939,0.942138,0.995331,0.958852,0.954734,0.948291,0.957521,0.890305,0.886240,0.894416,0.901779,0.906662,0.921723,0.878747,0.897515,0.913999,0.905598,0.895807,0.948765,0.936876,0.917460,0.936085,0.933893,0.965855,0.954431,0.921201,0.887519,0.907758,0.926416,0.933937,0.921434,0.904421,1.021612
0.458150,0.983831,0.951949,0.920144,0.902368,0.940755,0.948497,0.944101,0.942314,0.995329,0.959031,0.954900,0.948463,0.957699,0.889825,0.885267,0.893298,0.900808,0.905816,0.920514,0.877672,0.896339,0.912838,0.904387,0.894687,0.948282,0.936266,0.916675,0.935692,0.933542,0.965592,0.954753,0.921454,0.886468,0.906800,0.925439,0.932727,0.921057,0.904186,1.021705
0.466480,0.983354,0.951413,0.919593,0.902306,0.940859,0.948633,0.944259,0.942483,0.995334,0.959208,0.955063,0.948633,0.957876,0.889364,0.884332,0.892222,0.899876,0.905004,0.919342,0.876626,0.895210,0.911723,0.903229,0.893609,0.947819,0.935683,0.915924,0.935320,0.933210,0.965339,0.955072,0.921706,0.885447,0.905863,0.924497,0.931573,0.920697,0.903968,1.021803
0.474810,0.982908,0.950901,0.919063,0.902243,0.940962,0.948767,0.944413,0.942648,0.995350,0.959385,0.955226,0.948802,0.958052,0.888919,0.883428,0.891183,0.898980,0.904224,0.918200,0.875604,0.894123,0.910651,0.902117,0.892570,0.947377,0.935124,0.915203,0.934964,0.932893,0.965095,0.955390,0.921956,0.884451,0.904942,0.923586,0.930469,0.920353,0.903762,1.021912
0.483140,0.982496,0.950413,0.918553,0.902179,0.941063,0.948899,0.944562,0.942808,0.995379,0.959560,0.955387,0.948970,0.958227,0.888485,0.882552,0.890178,0.898115,0.903472,0.917084,0.874598,0.893072,0.909615,0.901047,0.891563,0.946952,0.934589,0.914510,0.934622,0.932591,0.964860,0.955707,0.922206,0.883477,0.904030,0.922701,0.929410,0.920024,0.903567,1.022032
0.491470,0.982121,0.949947,0.918061,0.902111,0.941163,0.949030,0.944709,0.942964,0.995424,0.959736,0.955548,0.949138,0.958402,0.888062,0.881703,0.889204,0.897281,0.902747,0.915992,0.873607,0.892056,0.908614,0.900016,0.890588,0.946546,0.934075,0.913844,0.934295,0.932302,0.964634,0.956024,0.922456,0.882521,0.903124,0.921841,0.928394,0.919710,0.903380,1.022168
0.499800,0.981785,0.949508,0.917591,0.902042,0.941264,0.949162,0.944856,0.943118,0.995487,0.959914,0.955710,0.949307,0.958579,0.887651,0.880880,0.888263,0.896480,0.902052,0.914924,0.872628,0.891076,0.907648,0.899025,0.889645,0.946161,0.933584,0.913206,0.933981,0.932026,0.964419,0.956343,0.922707,0.881585,0.902223,0.921007,0.927423,0.919412,0.903203,1.022321
0.508130,0.981491,0.949096,0.917145,0.901974,0.941368,0.949298,0.945004,0.943275,0.995570,0.960096,0.955877,0.949482,0.958761,0.887257,0.880090,0.887358,0.895714,0.901390,0.913882,0.871664,0.890136,0.906723,0.898078,0.888737,0.945798,0.933119,0.912600,0.933685,0.931765,0.964217,0.956665,0.922962,0.880669,0.901327,0.920202,0.926498,0.919132,0.903037,1.022493
0.516460,0.981241,0.948716,0.916728,0.901913,0.941481,0.949442,0.945160,0.943437,0.995675,0.960287,0.956052,0.949665,0.958951,0.886885,0.879338,0.886495,0.894990,0.900766,0.912871,0.870717,0.889241,0.905842,0.897180,0.887871,0.945462,0.932685,0.912030,0.933409,0.931523,0.964030,0.956995,0.923225,0.879779,0.900439,0.919431,0.925624,0.918875,0.902886,1.022685
0.524790,0.981038,0.948374,0.916347,0.901865,0.941608,0.949599,0.945328,0.943612,0.995804,0.960492,0.956242,0.949862,0.959155,0.886543,0.878633,0.885683,0.894315,0.900188,0.911898,0.869794,0.888401,0.905014,0.896339,0.887054,0.945159,0.932285,0.911501,0.933158,0.931306,0.963862,0.957335,0.923498,0.878918,0.899566,0.918700,0.924808,0.918644,0.902753,1.022899
0.533120,0.980885,0.948073,0.916009,0.901840,0.941755,0.949777,0.945515,0.943803,0.995961,0.960717,0.956450,0.950078,0.959379,0.886241,0.877984,0.884931,0.893696,0.899662,0.910973,0.868903,0.887623,0.904247,0.895564,0.886296,0.944893,0.931929,0.911023,0.932939,0.931118,0.963716,0.957690,0.923788,0.878096,0.898714,0.918017,0.924057,0.918445,0.902645,1.023136
0.541450,0.980784,0.947822,0.915724,0.901847,0.941930,0.949981,0.945727,0.944020,0.996148,0.960967,0.956685,0.950320,0.959628,0.885990,0.877402,0.884249,0.893145,0.899200,0.910104,0.868051,0.886919,0.903552,0.894865,0.885608,0.944671,0.931622,0.910603,0.932758,0.930968,0.963598,0.958064,0.924099,0.877319,0.897891,0.917390,0.923378,0.918285,0.902568,1.023398
