Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.008330,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.016660,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.024990,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.033320,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.041650,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.049980,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.058310,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
0.066640,1.043117,1.037847,1.038048,1.028273,1.031415,1.031700,1.031181,1.031200,1.041986,1.032045,1.031443,1.025570,1.032066,1.033791,1.039923,1.043069,1.044885,1.042617,1.040502,0.978194,1.038634,1.033755,1.034335,1.044921,1.032456,1.050018,1.047904,1.038667,1.029097,0.996786,0.963768,0.964912,0.971776,0.974350,0.998181,1.036023,0.991058,0.982369,1.028819
