Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.008330,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.016660,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.024990,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.033320,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.041650,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.049980,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.058310,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
0.066640,1.047591,1.031422,1.022820,1.016676,1.024477,1.029044,1.014507,1.011095,1.044933,1.045691,1.038960,1.028804,1.039538,1.027844,1.017005,1.026692,1.026776,1.023184,1.050044,0.988712,1.025947,1.042527,1.033648,1.029510,1.050042,1.045534,1.029958,1.046625,1.050064,1.005221,1.018539,1.035861,1.005031,1.015068,1.050000,1.050000,1.039538,1.034133,1.047456
