Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.008330,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.016660,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.024990,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.033320,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.041650,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.049980,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.058310,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.066640,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.074970,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.083300,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.091630,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.099960,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.108290,1.037328,1.025957,1.019323,1.018246,1.033177,1.038083,1.026106,1.023974,1.043602,1.050026,1.044775,1.030989,1.042909,1.029300,1.015588,1.025265,1.025183,1.021108,1.050039,0.992890,1.022860,1.041700,1.033817,1.029543,1.050044,1.044742,1.029336,1.047280,1.050064,1.001892,1.030940,1.038915,1.003939,1.014876,1.050000,1.050000,1.037096,1.034630,1.036434
0.116620,0.980504,0.891584,0.894618,0.947690,0.980112,0.986821,0.978796,0.978456,1.017924,0.995424,0.991158,0.974726,0.984042,0.959776,0.925603,0.919449,0.857741,0.870202,0.984983,0.947902,0.935757,0.973243,0.966153,0.934714,0.857431,0.589086,0.708987,0.284004,0.142113,0.927319,0.997742,1.004043,0.958736,0.981927,1.002153,1.006930,0.912812,0.394405,1.024976
0.124950,0.975058,0.880308,0.881701,0.935029,0.969404,0.976335,0.968703,0.968521,1.012669,0.984527,0.980378,0.963598,0.972580,0.946903,0.909550,0.902927,0.842632,0.855944,0.967757,0.932268,0.919655,0.957590,0.949566,0.917268,0.844924,0.575788,0.694968,0.260930,0.132254,0.919329,0.990089,0.996042,0.942158,0.967200,0.989082,0.989539,0.897704,0.374124,1.023083
0.133280,0.970934,0.871872,0.872201,0.925710,0.961439,0.968521,0.961173,0.961107,1.008691,0.976417,0.972353,0.955333,0.964087,0.937452,0.897993,0.891101,0.831824,0.845643,0.955701,0.920913,0.908004,0.946170,0.937731,0.904804,0.835752,0.566682,0.685152,0.246883,0.125950,0.913071,0.984241,0.989915,0.931167,0.956385,0.979087,0.977882,0.886369,0.360822,1.021589
0.141610,0.967638,0.865191,0.864750,0.918370,0.955121,0.962316,0.955187,0.955209,1.005499,0.969993,0.965991,0.948794,0.957379,0.930037,0.889082,0.882037,0.823523,0.837673,0.946643,0.912272,0.899015,0.937322,0.928708,0.895271,0.828613,0.559863,0.677705,0.237152,0.121519,0.907957,0.979532,0.984983,0.923157,0.948181,0.971111,0.969429,0.877515,0.351689,1.020364
0.149940,0.964889,0.859656,0.858609,0.912280,0.949856,0.957144,0.950189,0.950279,1.002827,0.964654,0.960699,0.943362,0.951816,0.923914,0.881834,0.874713,0.816786,0.831168,0.939485,0.905416,0.891738,0.930157,0.921479,0.887579,0.822778,0.554345,0.671669,0.229432,0.118075,0.903647,0.975584,0.980860,0.916966,0.941712,0.964541,0.962926,0.870344,0.345075,1.019336
0.158270,0.962518,0.854911,0.853362,0.907040,0.945317,0.952686,0.945873,0.946018,1.000525,0.960065,0.956146,0.938692,0.947039,0.918670,0.875702,0.868557,0.811082,0.825641,0.933585,0.899768,0.885632,0.924160,0.915471,0.881117,0.817827,0.549594,0.666515,0.222559,0.115152,0.899934,0.972180,0.977319,0.911938,0.936425,0.959002,0.957683,0.864346,0.340012,1.018458
0.166600,0.960423,0.850744,0.848771,0.902432,0.941325,0.948766,0.942072,0.942264,0.998512,0.956038,0.952149,0.934594,0.942850,0.914079,0.870380,0.863244,0.806116,0.820819,0.928576,0.894973,0.880390,0.919036,0.910358,0.875542,0.813510,0.545327,0.661957,0.215985,0.112516,0.896687,0.969193,0.974224,0.907710,0.931976,0.954257,0.953317,0.859198,0.335934,1.017702
0.174930,0.958542,0.847023,0.844695,0.898336,0.937777,0.945283,0.938693,0.938925,0.996738,0.952465,0.948601,0.930957,0.939134,0.910009,0.865693,0.858586,0.801717,0.816544,0.924238,0.890814,0.875824,0.914598,0.905943,0.870656,0.809683,0.541401,0.657840,0.209509,0.110070,0.893822,0.966546,0.971490,0.904073,0.928149,0.950151,0.949611,0.854686,0.332516,1.017050
0.183260,0.956833,0.843663,0.841044,0.894674,0.934608,0.942173,0.935677,0.935944,0.995173,0.949275,0.945433,0.927709,0.935816,0.906378,0.861529,0.854465,0.797784,0.812717,0.920431,0.887153,0.871814,0.910723,0.902094,0.866335,0.806252,0.537755,0.654084,0.203135,0.107787,0.891277,0.964186,0.969060,0.900894,0.924808,0.946570,0.946424,0.850667,0.329579,1.016487
0.191590,0.955266,0.840604,0.837753,0.891390,0.931769,0.939387,0.932976,0.933276,0.993791,0.946415,0.942594,0.924796,0.932841,0.903122,0.857810,0.850794,0.794246,0.809271,0.917061,0.883897,0.868267,0.907315,0.898717,0.862488,0.803159,0.534368,0.650645,0.196989,0.105683,0.889006,0.962073,0.966887,0.898089,0.921860,0.943425,0.943661,0.847042,0.327026,1.016003
0.199920,0.997468,0.941065,0.930502,0.942487,0.969907,0.976199,0.966835,0.965788,1.012302,0.985727,0.981169,0.965345,0.975315,0.953504,0.923503,0.928651,0.919528,0.921982,0.963701,0.915211,0.931767,0.956436,0.947247,0.931712,0.947783,0.880648,0.893202,0.740270,0.755280,0.944241,0.985690,0.991720,0.929860,0.944144,0.976814,0.973566,0.937693,0.773973,1.024400
0.208250,1.001425,0.950094,0.940490,0.951135,0.977023,0.983147,0.973468,0.972288,1.015811,0.993005,0.988352,0.972797,0.983035,0.962340,0.934984,0.940951,0.932106,0.933545,0.975877,0.925729,0.943502,0.967536,0.959084,0.944362,0.959562,0.898387,0.908361,0.777704,0.792390,0.950216,0.990616,0.996898,0.941464,0.953905,0.985601,0.985855,0.949549,0.809277,1.025723
