Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.008330,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.016660,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.024990,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.033320,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.041650,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.049980,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.058310,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.066640,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.074970,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.083300,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.091630,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
0.099960,1.042094,1.030086,1.021816,1.011257,1.016472,1.020844,1.005999,1.002039,1.041227,1.038407,1.031240,1.020053,1.032796,1.022852,1.017383,1.026626,1.025984,1.022766,1.050049,0.987760,1.025605,1.042124,1.032968,1.029305,1.050060,1.044349,1.027480,1.045171,1.050072,1.009223,1.010027,1.028619,1.006165,1.016466,1.050000,1.050000,1.040851,1.036208,1.050000
