Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.008330,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.016660,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.024990,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.033320,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.041650,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.049980,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.058310,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
0.066640,1.048456,1.050026,1.037760,1.027515,1.042719,1.046967,1.039022,1.036401,1.050007,1.050023,1.047711,1.031596,1.044262,1.034200,1.026042,1.032389,1.033479,1.033681,1.050037,0.994649,1.033318,1.046296,1.037072,1.036223,1.047720,1.050071,1.037830,1.045305,1.040725,1.030152,1.039526,1.019378,0.999577,1.011854,1.050000,1.049999,1.021346,1.004236,1.040323
