Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045196,1.039820,1.040080,1.029433,1.034128,1.034753,1.033889,1.033820,1.044357,1.035148,1.034623,1.030197,1.035097,1.036283,1.043576,1.046891,1.047550,1.045042,1.047026,0.985870,1.042418,1.038191,1.038341,1.049003,1.033138,1.050009,1.048974,1.037147,1.027234,0.998561,0.970649,0.967788,0.978730,0.981988,1.003758,1.041584,0.991637,0.980673,1.030918
0.116620,0.858794,0.735541,0.596310,0.495126,0.525757,0.521856,0.552867,0.568543,0.786362,0.443560,0.468408,0.436676,0.413292,0.336917,0.143949,0.414049,0.499689,0.536743,0.549208,0.572142,0.475018,0.538369,0.543995,0.459214,0.724867,0.659179,0.586026,0.715233,0.722708,0.832877,0.528258,0.439943,0.562112,0.621736,0.580606,0.638255,0.740638,0.727289,0.920298
0.124950,0.837587,0.703863,0.556945,0.451521,0.484842,0.481374,0.512539,0.528268,0.761178,0.407855,0.431206,0.401723,0.379632,0.308371,0.126135,0.365680,0.454663,0.493836,0.474941,0.493899,0.419554,0.475788,0.478246,0.401300,0.691759,0.619189,0.543717,0.674530,0.683575,0.812139,0.484118,0.403788,0.482579,0.537434,0.517345,0.558313,0.706879,0.691384,0.905986
0.133280,0.823486,0.683461,0.532765,0.424896,0.459842,0.456658,0.487840,0.503563,0.745033,0.386031,0.408479,0.380390,0.359063,0.290931,0.116077,0.338389,0.428364,0.468311,0.437024,0.452936,0.388084,0.440208,0.442218,0.368141,0.670445,0.594335,0.518194,0.648515,0.658355,0.797751,0.457710,0.381638,0.445109,0.493683,0.479287,0.519166,0.684267,0.667764,0.896058
0.141610,0.813285,0.668992,0.516214,0.406813,0.442924,0.439959,0.471104,0.486798,0.733700,0.371290,0.393125,0.365968,0.345157,0.279112,0.109636,0.320933,0.411072,0.451274,0.414541,0.428639,0.367859,0.417314,0.419577,0.346770,0.655381,0.577259,0.501017,0.630363,0.640671,0.786901,0.440284,0.366758,0.423860,0.468235,0.453982,0.496381,0.667958,0.651007,0.888704
0.149940,0.805364,0.657812,0.503645,0.393050,0.430145,0.427369,0.458461,0.474121,0.725020,0.360196,0.381562,0.355098,0.334673,0.270158,0.104961,0.308348,0.398355,0.438591,0.399268,0.412311,0.353310,0.400917,0.403545,0.331258,0.643812,0.564406,0.488226,0.616639,0.627284,0.778167,0.427447,0.355693,0.409793,0.451511,0.435672,0.481028,0.655394,0.638278,0.882970
0.158270,0.798841,0.648528,0.493196,0.381426,0.419458,0.416864,0.447903,0.463532,0.717846,0.350959,0.371926,0.346032,0.325926,0.262641,0.101162,0.298232,0.388019,0.428191,0.387518,0.399916,0.341742,0.388022,0.390959,0.318692,0.634271,0.553927,0.477812,0.605493,0.616432,0.770773,0.416947,0.346619,0.399134,0.439088,0.421391,0.469346,0.645133,0.627992,0.878317
0.166600,0.793229,0.640398,0.483920,0.370846,0.409835,0.407420,0.438416,0.454018,0.711579,0.342672,0.363274,0.337885,0.318062,0.255839,0.097811,0.289406,0.378964,0.419033,0.377559,0.389507,0.331813,0.377116,0.380273,0.307625,0.625970,0.544841,0.468739,0.595915,0.607139,0.764287,0.407654,0.338598,0.390197,0.428836,0.409539,0.459636,0.636349,0.619247,0.874432
0.174930,0.788261,0.633036,0.475362,0.360802,0.400793,0.398561,0.429526,0.445107,0.705919,0.334908,0.355164,0.330241,0.310681,0.249419,0.094721,0.281319,0.370661,0.410612,0.368609,0.380191,0.322876,0.367453,0.370756,0.297383,0.618495,0.536643,0.460490,0.587361,0.598874,0.758470,0.399043,0.331177,0.382243,0.419783,0.399267,0.451139,0.628574,0.611534,0.871134
0.183260,0.783786,0.626245,0.467315,0.351094,0.392136,0.390090,0.421036,0.436603,0.700721,0.327490,0.347413,0.322929,0.303616,0.243245,0.091824,0.273717,0.362859,0.402694,0.360291,0.371532,0.314615,0.358654,0.362046,0.287664,0.611626,0.529073,0.452807,0.579537,0.591343,0.753184,0.390889,0.324157,0.374907,0.411452,0.390106,0.443476,0.621538,0.604563,0.868311
0.191590,0.779723,0.619932,0.459708,0.341689,0.383819,0.381959,0.412898,0.428457,0.695926,0.320372,0.339973,0.315906,0.296829,0.237289,0.089122,0.266521,0.355468,0.395195,0.352463,0.363356,0.306910,0.350553,0.353996,0.278385,0.605261,0.522009,0.445582,0.572296,0.584394,0.748354,0.383122,0.317474,0.368047,0.403646,0.381818,0.436482,0.615092,0.598176,0.865897
0.199920,0.892056,0.801014,0.727066,0.674079,0.701020,0.702290,0.712759,0.718234,0.855498,0.693369,0.695823,0.687395,0.690191,0.683554,0.630063,0.641281,0.681403,0.698855,0.635179,0.593463,0.636110,0.632305,0.631160,0.627146,0.788230,0.753469,0.720473,0.761150,0.762636,0.844777,0.655695,0.649174,0.597704,0.597331,0.612912,0.649225,0.761920,0.745552,0.933512
0.208250,0.912096,0.831951,0.769124,0.719978,0.744859,0.746197,0.755122,0.759844,0.880556,0.738285,0.740406,0.732251,0.735267,0.729051,0.692210,0.702050,0.734536,0.747814,0.703144,0.658116,0.696649,0.692409,0.693143,0.689441,0.820410,0.794425,0.767024,0.798469,0.798199,0.862480,0.699405,0.692002,0.664882,0.661913,0.667756,0.714795,0.791147,0.776608,0.946617
0.216580,0.925456,0.851790,0.795282,0.748370,0.772095,0.773474,0.781521,0.785813,0.896912,0.766203,0.768114,0.760155,0.763266,0.757260,0.729722,0.738648,0.766903,0.777833,0.742707,0.696295,0.733537,0.729519,0.730779,0.727000,0.841162,0.820281,0.795874,0.822580,0.821321,0.874363,0.726298,0.718729,0.702774,0.700430,0.703123,0.753363,0.810689,0.797159,0.955942
0.224910,0.935046,0.865518,0.812867,0.767318,0.790347,0.791747,0.799272,0.803308,0.908481,0.784890,0.786666,0.778846,0.782001,0.776115,0.754012,0.762299,0.788096,0.797657,0.767476,0.720094,0.757611,0.753989,0.755281,0.751228,0.855540,0.837783,0.815072,0.839179,0.837321,0.883000,0.744100,0.736628,0.726106,0.724317,0.727189,0.777827,0.824561,0.811576,0.963072
0.233240,0.942532,0.875949,0.825984,0.781531,0.804045,0.805447,0.812628,0.816495,0.917517,0.798878,0.800561,0.792849,0.796032,0.790249,0.771375,0.779114,0.803378,0.812113,0.784417,0.736166,0.774788,0.771510,0.772680,0.768436,0.866434,0.850740,0.829097,0.851583,0.849311,0.889856,0.757241,0.749960,0.741810,0.740262,0.744712,0.794776,0.835150,0.822463,0.968933
0.241570,0.948833,0.884614,0.836833,0.793520,0.815552,0.816941,0.823857,0.827593,0.925226,0.810595,0.812206,0.804593,0.807797,0.802133,0.785206,0.792415,0.815610,0.823811,0.797330,0.748227,0.788312,0.785241,0.786270,0.782075,0.875432,0.861255,0.840400,0.861658,0.859054,0.895724,0.768084,0.761026,0.753620,0.752028,0.758447,0.807720,0.843829,0.831321,0.974035
0.249900,0.954413,0.892269,0.846471,0.804461,0.825985,0.827348,0.834032,0.837652,0.932183,0.821193,0.822744,0.815226,0.818455,0.812935,0.797122,0.803835,0.826195,0.834027,0.808133,0.758213,0.799813,0.796810,0.797728,0.793844,0.883330,0.870385,0.850195,0.870371,0.867468,0.900994,0.777774,0.770945,0.763396,0.761625,0.769897,0.818442,0.851327,0.838949,0.978638
0.258230,0.959478,0.899236,0.855326,0.814795,0.835778,0.837107,0.843570,0.847082,0.938624,0.831127,0.832623,0.825199,0.828458,0.823102,0.807770,0.814063,0.835728,0.843292,0.817674,0.767008,0.810015,0.806973,0.807819,0.804458,0.890481,0.878596,0.859009,0.878171,0.874986,0.905833,0.786773,0.780176,0.771961,0.769993,0.779820,0.827764,0.858005,0.845737,0.982862
0.266560,0.964122,0.905649,0.863553,0.824641,0.845056,0.846347,0.852595,0.856001,0.944635,0.840534,0.841977,0.834647,0.837938,0.832759,0.817404,0.823386,0.844450,0.851813,0.826334,0.775010,0.819240,0.816092,0.816901,0.814207,0.897036,0.886092,0.867062,0.885264,0.881811,0.910309,0.795237,0.788873,0.779700,0.777565,0.788614,0.836088,0.864043,0.851878,0.986764
0.274890,0.968385,0.911555,0.871189,0.833981,0.853820,0.855068,0.861109,0.864412,0.950237,0.849418,0.850810,0.843572,0.846897,0.841902,0.826139,0.831921,0.852455,0.859665,0.834273,0.782384,0.827638,0.824350,0.825146,0.823200,0.903060,0.892960,0.874446,0.891747,0.888044,0.914446,0.803188,0.797060,0.786779,0.784523,0.796500,0.843612,0.869536,0.857473,0.990372
0.283220,0.972289,0.916976,0.878241,0.842765,0.862032,0.863239,0.869080,0.872285,0.955435,0.857744,0.859087,0.851940,0.855298,0.850486,0.834062,0.839734,0.859791,0.866878,0.841562,0.789190,0.835296,0.831852,0.832654,0.831490,0.908588,0.899249,0.881208,0.897675,0.893739,0.918259,0.810603,0.804718,0.793268,0.790938,0.803613,0.850442,0.874540,0.862579,0.993703
0.291550,0.975854,0.921932,0.884716,0.850951,0.869664,0.870828,0.876482,0.879594,0.960234,0.865484,0.866780,0.859719,0.863110,0.858476,0.841269,0.846886,0.866502,0.873483,0.848250,0.795466,0.842285,0.838680,0.839496,0.839124,0.913648,0.904998,0.887391,0.903091,0.898943,0.921757,0.817461,0.811826,0.799215,0.796845,0.810054,0.856653,0.879101,0.867244,0.996773
0.299880,0.979100,0.926444,0.890627,0.858514,0.876698,0.877821,0.883301,0.886327,0.964645,0.872619,0.873870,0.866891,0.870314,0.865849,0.847850,0.853430,0.872629,0.879509,0.854373,0.801232,0.848661,0.844895,0.845732,0.846143,0.918268,0.910244,0.893034,0.908031,0.903691,0.924952,0.823748,0.818373,0.804652,0.802261,0.815895,0.862297,0.883253,0.871503,0.999600
0.308210,0.982045,0.930531,0.895992,0.865445,0.883131,0.884214,0.889535,0.892483,0.968683,0.879146,0.880355,0.873453,0.876906,0.872601,0.853875,0.859410,0.878209,0.884986,0.859959,0.806504,0.854472,0.850546,0.851405,0.852583,0.922473,0.915021,0.898171,0.912528,0.908019,0.927858,0.829465,0.824358,0.809603,0.807199,0.821188,0.867415,0.887029,0.875389,1.002197
0.316540,0.984709,0.934215,0.900832,0.871748,0.888971,0.890015,0.895194,0.898071,0.972362,0.885073,0.886243,0.879412,0.882893,0.878737,0.859393,0.864860,0.883273,0.889942,0.865030,0.811292,0.859751,0.855668,0.856549,0.858472,0.926288,0.919357,0.902833,0.916615,0.911956,0.930486,0.834621,0.829790,0.814088,0.811666,0.825973,0.872039,0.890456,0.878930,1.004581
0.324870,0.987108,0.937517,0.905170,0.877436,0.894233,0.895242,0.900293,0.903108,0.975701,0.890416,0.891549,0.884783,0.888291,0.884271,0.864433,0.869805,0.887845,0.894400,0.869602,0.815606,0.864526,0.860287,0.861190,0.863831,0.929734,0.923279,0.907045,0.920317,0.915527,0.932849,0.839237,0.834685,0.818119,0.815670,0.830278,0.876192,0.893556,0.882150,1.006765
0.333200,0.989258,0.940459,0.909032,0.882532,0.898943,0.899917,0.904857,0.907617,0.978716,0.895198,0.896297,0.889592,0.893123,0.889226,0.869016,0.874265,0.891950,0.898387,0.873692,0.819458,0.868818,0.864430,0.865351,0.868681,0.932833,0.926813,0.910834,0.923664,0.918761,0.934962,0.843341,0.839068,0.821714,0.819222,0.834129,0.879897,0.896354,0.885074,1.008761
0.341530,0.991178,0.943067,0.912450,0.887068,0.903132,0.904076,0.908918,0.911630,0.981428,0.899453,0.900522,0.893870,0.897423,0.893635,0.873163,0.878266,0.895617,0.901932,0.877322,0.822866,0.872654,0.868122,0.869059,0.873044,0.935608,0.929985,0.914227,0.926684,0.921684,0.936842,0.846971,0.842968,0.824890,0.822340,0.837554,0.883180,0.898871,0.887726,1.010581
0.349860,0.992884,0.945370,0.915463,0.891087,0.906843,0.907760,0.912517,0.915189,0.983860,0.903224,0.904265,0.897661,0.901233,0.897542,0.876898,0.881839,0.898878,0.905072,0.880521,0.825857,0.876068,0.871398,0.872348,0.876952,0.938089,0.932827,0.917256,0.929409,0.924326,0.938508,0.850173,0.846426,0.827676,0.825050,0.840587,0.886072,0.901133,0.890134,1.012239
0.358190,0.994398,0.947402,0.918116,0.894641,0.910129,0.911021,0.915706,0.918342,0.986038,0.906562,0.907579,0.901018,0.904605,0.900999,0.880254,0.885023,0.901776,0.907851,0.883328,0.828466,0.879099,0.874298,0.875259,0.880446,0.940305,0.935374,0.919960,0.931873,0.926719,0.939984,0.853001,0.849490,0.830106,0.827389,0.843267,0.888613,0.903167,0.892325,1.013749
0.366520,0.995742,0.949200,0.920460,0.897794,0.913049,0.913919,0.918541,0.921146,0.987995,0.909528,0.910524,0.903999,0.907601,0.904068,0.883274,0.887865,0.904358,0.910316,0.885791,0.830740,0.881795,0.876872,0.877840,0.883572,0.942292,0.937667,0.922382,0.934115,0.928900,0.941295,0.855517,0.852215,0.832224,0.829401,0.845640,0.890850,0.905004,0.894332,1.015125
0.374850,0.996941,0.950805,0.922552,0.900613,0.915666,0.916518,0.921084,0.923662,0.989762,0.912187,0.913164,0.906671,0.910285,0.906815,0.886006,0.890418,0.906675,0.912524,0.887966,0.832732,0.884211,0.879172,0.880147,0.886387,0.944088,0.939748,0.924568,0.936171,0.930904,0.942469,0.857785,0.854661,0.834080,0.831140,0.847759,0.892835,0.906675,0.896186,1.016384
0.383180,0.998020,0.952258,0.924447,0.903168,0.918047,0.918883,0.923399,0.925952,0.991375,0.914604,0.915565,0.909100,0.912724,0.909309,0.888503,0.892739,0.908784,0.914529,0.889911,0.834498,0.886404,0.881256,0.882236,0.888949,0.945732,0.941661,0.926568,0.938082,0.932768,0.943532,0.859869,0.856888,0.835730,0.832662,0.849675,0.894622,0.908215,0.897920,1.017543
0.391510,0.999004,0.953598,0.926199,0.905528,0.920254,0.921078,0.925546,0.928076,0.992866,0.916844,0.917790,0.911351,0.914984,0.911616,0.890819,0.894885,0.910738,0.916385,0.891687,0.836097,0.888430,0.883180,0.884165,0.891317,0.947263,0.943449,0.928430,0.939884,0.934529,0.944511,0.861828,0.858955,0.837228,0.834027,0.851442,0.896267,0.909656,0.899565,1.018618
0.399840,0.999918,0.954861,0.927858,0.907755,0.922344,0.923158,0.927580,0.930087,0.994268,0.918964,0.919898,0.913481,0.917121,0.913797,0.893006,0.896911,0.912588,0.918143,0.893350,0.837586,0.890344,0.884998,0.885988,0.893547,0.948715,0.945151,0.930198,0.941611,0.936219,0.945431,0.863715,0.860913,0.838627,0.835289,0.853112,0.897823,0.911027,0.901149,1.019626
0.408170,1.000784,0.956079,0.929465,0.909901,0.924365,0.925171,0.929545,0.932030,0.995608,0.921014,0.921936,0.915540,0.919187,0.915901,0.895110,0.898864,0.914378,0.919847,0.894953,0.839015,0.892194,0.886758,0.887754,0.895692,0.950120,0.946803,0.931913,0.943294,0.937868,0.946312,0.865575,0.862808,0.839976,0.836501,0.854728,0.899337,0.912356,0.902698,1.020581
0.416500,1.001620,0.957277,0.931053,0.912008,0.926354,0.927155,0.931479,0.933940,0.996907,0.923031,0.923942,0.917566,0.921218,0.917970,0.897172,0.900787,0.916147,0.921532,0.896541,0.840429,0.894022,0.888501,0.889505,0.897794,0.951503,0.948434,0.933606,0.944956,0.939498,0.947172,0.867439,0.864672,0.841316,0.837706,0.856329,0.900848,0.913666,0.904231,1.021496
0.424830,1.002442,0.958475,0.932648,0.914106,0.928339,0.929135,0.933408,0.935843,0.998185,0.925042,0.925944,0.919586,0.923245,0.920031,0.899225,0.902712,0.917922,0.923226,0.898148,0.841864,0.895861,0.890260,0.891273,0.899889,0.952885,0.950067,0.935304,0.946619,0.941127,0.948023,0.869330,0.866533,0.842680,0.838941,0.857946,0.902390,0.914973,0.905765,1.022383
0.433160,1.003262,0.959686,0.934266,0.916215,0.930337,0.931130,0.935348,0.937755,0.999455,0.927067,0.927959,0.921620,0.925284,0.922105,0.901292,0.904664,0.919727,0.924948,0.899803,0.843347,0.897734,0.892059,0.893082,0.902002,0.954280,0.951718,0.937026,0.948293,0.942770,0.948875,0.871262,0.868405,0.844094,0.840233,0.859602,0.903984,0.916293,0.907310,1.023250
0.441490,1.004090,0.960919,0.935916,0.918345,0.932358,0.933149,0.937308,0.939687,1.000726,0.929115,0.929997,0.923676,0.927345,0.924200,0.903392,0.906659,0.921573,0.926710,0.901524,0.844897,0.899658,0.893913,0.894949,0.904152,0.955697,0.953398,0.938782,0.949989,0.944433,0.949735,0.873238,0.870298,0.845575,0.841599,0.861312,0.905648,0.917633,0.908872,1.024105
0.449820,1.004933,0.962179,0.937603,0.920499,0.934403,0.935193,0.939291,0.941640,1.002003,0.931187,0.932061,0.925757,0.929431,0.926319,0.905536,0.908708,0.923470,0.928519,0.903321,0.846525,0.901643,0.895833,0.896883,0.906350,0.957142,0.955112,0.940581,0.951710,0.946120,0.950604,0.875260,0.872213,0.847133,0.843053,0.863086,0.907389,0.919000,0.910452,1.024953
0.458150,1.005796,0.963468,0.939327,0.922675,0.936473,0.937262,0.941297,0.943615,1.003290,0.933282,0.934148,0.927861,0.931540,0.928461,0.907728,0.910816,0.925420,0.930376,0.905201,0.848237,0.903693,0.897822,0.898890,0.908601,0.958618,0.956862,0.942424,0.953456,0.947831,0.951486,0.877321,0.874148,0.848773,0.844599,0.864928,0.909213,0.920396,0.912052,1.025800
0.466480,1.006682,0.964786,0.941084,0.924868,0.938561,0.939351,0.943321,0.945607,1.004588,0.935396,0.936254,0.929985,0.933667,0.930621,0.909972,0.912983,0.927424,0.932281,0.907164,0.850035,0.905809,0.899883,0.900968,0.910907,0.960123,0.958648,0.944312,0.955228,0.949564,0.952379,0.879415,0.876101,0.850497,0.846240,0.866839,0.911118,0.921822,0.913667,1.026647
0.474810,1.007595,0.966132,0.942873,0.927073,0.940664,0.941455,0.945359,0.947613,1.005899,0.937524,0.938375,0.932122,0.935808,0.932794,0.912268,0.915209,0.929479,0.934231,0.909210,0.851917,0.907991,0.902012,0.903117,0.913266,0.961658,0.960469,0.946243,0.957023,0.951319,0.953284,0.881536,0.878066,0.852302,0.847973,0.868820,0.913103,0.923279,0.915297,1.027499
0.483140,1.008535,0.967506,0.944691,0.929283,0.942776,0.943569,0.947406,0.949628,1.007221,0.939661,0.940504,0.934267,0.937957,0.934973,0.914615,0.917492,0.931585,0.936225,0.911335,0.853881,0.910236,0.904209,0.905334,0.915678,0.963221,0.962323,0.948216,0.958839,0.953092,0.954200,0.883675,0.880038,0.854187,0.849797,0.870867,0.915164,0.924765,0.916939,1.028356
0.491470,1.009506,0.968905,0.946535,0.931495,0.944893,0.945688,0.949460,0.951649,1.008556,0.941802,0.942638,0.936417,0.940110,0.937155,0.917013,0.919830,0.933739,0.938261,0.913538,0.855925,0.912542,0.906472,0.907616,0.918139,0.964809,0.964208,0.950228,0.960675,0.954882,0.955126,0.885829,0.882013,0.856149,0.851710,0.872979,0.917298,0.926279,0.918590,1.029220
0.499800,1.010508,0.970332,0.948405,0.933705,0.947013,0.947812,0.951517,0.953675,1.009903,0.943945,0.944775,0.938569,0.942264,0.939338,0.919461,0.922224,0.935941,0.940337,0.915817,0.858047,0.914908,0.908798,0.909963,0.920650,0.966424,0.966124,0.952279,0.962530,0.956688,0.956064,0.887992,0.883990,0.858186,0.853709,0.875156,0.919504,0.927821,0.920250,1.030092
0.508130,1.011543,0.971786,0.950301,0.935914,0.949136,0.949938,0.953578,0.955704,1.011262,0.946089,0.946914,0.940723,0.944419,0.941519,0.921960,0.924671,0.938190,0.942455,0.918170,0.860245,0.917334,0.911187,0.912372,0.923208,0.968064,0.968070,0.954368,0.964403,0.958510,0.957012,0.890164,0.885969,0.860296,0.855794,0.877397,0.921776,0.929390,0.921919,1.030974
0.516460,1.012612,0.973270,0.952226,0.938122,0.951262,0.952068,0.955644,0.957738,1.012634,0.948236,0.949055,0.942879,0.946577,0.943702,0.924511,0.927173,0.940488,0.944615,0.920598,0.862520,0.919820,0.913641,0.914845,0.925816,0.969731,0.970047,0.956497,0.966296,0.960349,0.957974,0.892344,0.887949,0.862479,0.857966,0.879704,0.924117,0.930987,0.923597,1.031866
0.524790,1.013718,0.974786,0.954182,0.940333,0.953395,0.954204,0.957716,0.959779,1.014021,0.950388,0.951203,0.945040,0.948739,0.945888,0.927118,0.929734,0.942838,0.946821,0.923104,0.864874,0.922370,0.916161,0.917384,0.928477,0.971426,0.972056,0.958668,0.968211,0.962206,0.958951,0.894534,0.889934,0.864738,0.860226,0.882080,0.926527,0.932613,0.925286,1.032769
0.533120,1.014862,0.976337,0.956174,0.942552,0.955537,0.956351,0.959799,0.961831,1.015424,0.952549,0.953360,0.947211,0.950910,0.948083,0.929783,0.932356,0.945242,0.949077,0.925690,0.867311,0.924986,0.918750,0.919990,0.931192,0.973150,0.974101,0.960883,0.970149,0.964084,0.959946,0.896736,0.891928,0.867074,0.862578,0.884527,0.929007,0.934270,0.926989,1.033685
0.541450,1.016046,0.977928,0.958207,0.944783,0.957694,0.958512,0.961897,0.963898,1.016845,0.954725,0.955531,0.949396,0.953095,0.950291,0.932509,0.935042,0.947704,0.951386,0.928359,0.869832,0.927671,0.921413,0.922669,0.933967,0.974908,0.976185,0.963146,0.972114,0.965985,0.960961,0.898952,0.893934,0.869490,0.865026,0.887050,0.931559,0.935958,0.928707,1.034614
