Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.008330,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.016660,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.024990,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.033320,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.041650,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.049980,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.058310,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
0.066640,1.045371,1.039870,1.032525,1.027691,1.041471,1.045764,1.036798,1.034010,1.050004,1.050026,1.047687,1.037538,1.044971,1.035349,1.026437,1.032446,1.032931,1.030834,1.050036,0.989795,1.032487,1.046111,1.037464,1.035257,1.050033,1.050081,1.036430,1.044558,1.042472,1.013181,1.038302,1.015994,1.000897,1.011743,1.050000,1.050000,1.031330,1.009355,1.040241
