Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.008330,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.016660,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.024990,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.033320,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.041650,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.049980,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.058310,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
0.066640,1.048149,1.045491,1.043395,1.035877,1.043553,1.045843,1.040879,1.038833,1.049996,1.046623,1.045786,1.039419,1.044815,1.042122,1.042996,1.046277,1.045584,1.043922,1.050014,0.988447,1.046197,1.050009,1.045937,1.049012,1.038274,1.050019,1.045318,1.037945,1.030083,1.010116,1.011154,0.988944,0.987984,0.996908,1.031867,1.050000,1.004480,0.985812,1.037968
