Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.008330,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.016660,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.024990,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.033320,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.041650,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.049980,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.058310,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
0.066640,1.046451,1.047500,1.043435,1.037831,1.046399,1.048766,1.044010,1.042187,1.049991,1.050011,1.048800,1.039521,1.047115,1.042460,1.039458,1.042927,1.042860,1.042172,1.050018,0.990997,1.043983,1.050011,1.043733,1.045675,1.041901,1.050007,1.043654,1.038252,1.030826,1.016745,1.014177,0.999480,0.990795,1.002229,1.038480,1.050000,1.009308,0.987891,1.035723
