Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.149940,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.158270,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.166600,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.174930,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.183260,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.191590,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.199920,1.042018,1.037977,1.038218,1.027428,1.031593,1.032075,1.031473,1.031420,1.041505,1.032458,1.031663,1.023017,1.032097,1.033523,1.039988,1.043899,1.045381,1.043064,1.042158,0.980484,1.039146,1.034466,1.035156,1.046298,1.032642,1.050007,1.047923,1.038827,1.028942,0.997334,0.966907,0.968155,0.973191,0.975804,0.998924,1.036265,0.990571,0.982523,1.027787
0.208250,1.042193,1.038292,1.038661,1.027899,1.032036,1.032521,1.031892,1.031826,1.041731,1.032959,1.032147,1.023521,1.032620,1.034103,1.040886,1.044568,1.045954,1.043587,1.042716,0.980964,1.039775,1.035050,1.035735,1.046937,1.032971,1.050429,1.048415,1.039184,1.029283,0.997521,0.967313,0.968609,0.973666,0.976244,0.999451,1.036773,0.990844,0.982815,1.027885
0.216580,1.042223,1.038346,1.038729,1.027969,1.032102,1.032587,1.031956,1.031888,1.041767,1.033029,1.032215,1.023591,1.032691,1.034176,1.040971,1.044657,1.046035,1.043663,1.042816,0.981065,1.039868,1.035147,1.035832,1.047028,1.033028,1.050497,1.048489,1.039250,1.029347,0.997560,0.967379,0.968673,0.973762,0.976352,0.999548,1.036874,0.990895,0.982875,1.027904
0.224910,1.042251,1.038394,1.038788,1.028031,1.032161,1.032645,1.032012,1.031942,1.041799,1.033090,1.032275,1.023652,1.032753,1.034241,1.041044,1.044733,1.046104,1.043729,1.042898,0.981146,1.039947,1.035228,1.035914,1.047106,1.033078,1.050557,1.048554,1.039308,1.029404,0.997596,0.967437,0.968729,0.973838,0.976438,0.999631,1.036957,0.990941,0.982929,1.027920
0.233240,1.042276,1.038438,1.038844,1.028089,1.032215,1.032700,1.032064,1.031994,1.041830,1.033147,1.032331,1.023709,1.032810,1.034301,1.041111,1.044802,1.046168,1.043789,1.042970,0.981217,1.040018,1.035302,1.035987,1.047177,1.033125,1.050613,1.048613,1.039363,1.029458,0.997632,0.967490,0.968782,0.973904,0.976512,0.999705,1.037032,0.990983,0.982980,1.027936
0.241570,1.042301,1.038481,1.038896,1.028145,1.032267,1.032752,1.032114,1.032042,1.041858,1.033201,1.032385,1.023763,1.032865,1.034357,1.041174,1.044866,1.046227,1.043846,1.043037,0.981284,1.040085,1.035371,1.036056,1.047243,1.033170,1.050667,1.048670,1.039416,1.029510,0.997666,0.967539,0.968832,0.973965,0.976580,0.999773,1.037103,0.991024,0.983028,1.027950
0.249900,1.042324,1.038522,1.038946,1.028197,1.032316,1.032801,1.032161,1.032089,1.041886,1.033252,1.032435,1.023814,1.032917,1.034411,1.041233,1.044927,1.046284,1.043900,1.043100,0.981346,1.040147,1.035435,1.036122,1.047306,1.033213,1.050717,1.048723,1.039466,1.029559,0.997699,0.967586,0.968879,0.974022,0.976645,0.999836,1.037172,0.991062,0.983075,1.027964
0.258230,1.042346,1.038560,1.038991,1.028246,1.032362,1.032847,1.032205,1.032132,1.041911,1.033299,1.032482,1.023862,1.032965,1.034461,1.041288,1.044983,1.046336,1.043950,1.043159,0.981404,1.040205,1.035495,1.036183,1.047365,1.033253,1.050765,1.048773,1.039513,1.029606,0.997731,0.967629,0.968922,0.974077,0.976705,0.999895,1.037238,0.991098,0.983119,1.027977
0.266560,1.042367,1.038595,1.039033,1.028291,1.032404,1.032888,1.032245,1.032171,1.041934,1.033342,1.032525,1.023905,1.033009,1.034506,1.041338,1.045035,1.046384,1.043995,1.043214,0.981458,1.040259,1.035550,1.036239,1.047418,1.033291,1.050808,1.048818,1.039558,1.029650,0.997761,0.967667,0.968962,0.974127,0.976761,0.999949,1.037300,0.991132,0.983161,1.027989
0.274890,1.042386,1.038627,1.039071,1.028330,1.032441,1.032925,1.032280,1.032206,1.041955,1.033381,1.032563,1.023944,1.033048,1.034547,1.041384,1.045082,1.046428,1.044037,1.043264,0.981508,1.040307,1.035601,1.036291,1.047466,1.033325,1.050849,1.048860,1.039599,1.029691,0.997790,0.967701,0.968998,0.974174,0.976812,0.999997,1.037359,0.991164,0.983200,1.028000
0.283220,1.042403,1.038657,1.039105,1.028365,1.032473,1.032958,1.032312,1.032236,1.041973,1.033415,1.032596,1.023978,1.033083,1.034583,1.041424,1.045124,1.046467,1.044074,1.043309,0.981553,1.040351,1.035646,1.036337,1.047510,1.033356,1.050886,1.048898,1.039637,1.029729,0.997817,0.967731,0.969030,0.974217,0.976859,1.000042,1.037412,0.991193,0.983237,1.028009
0.291550,1.042418,1.038683,1.039135,1.028396,1.032502,1.032986,1.032339,1.032263,1.041990,1.033445,1.032626,1.024008,1.033113,1.034615,1.041459,1.045161,1.046502,1.044107,1.043350,0.981594,1.040390,1.035687,1.036379,1.047548,1.033385,1.050919,1.048932,1.039672,1.029764,0.997842,0.967758,0.969058,0.974256,0.976901,1.000081,1.037461,0.991220,0.983271,1.028018
0.299880,1.042431,1.038708,1.039162,1.028423,1.032527,1.033012,1.032363,1.032287,1.042004,1.033472,1.032652,1.024035,1.033140,1.034643,1.041491,1.045195,1.046534,1.044137,1.043387,0.981631,1.040425,1.035724,1.036417,1.047583,1.033412,1.050950,1.048964,1.039705,1.029797,0.997866,0.967781,0.969083,0.974291,0.976940,1.000118,1.037505,0.991245,0.983304,1.028025
0.308210,1.042444,1.038732,1.039187,1.028448,1.032550,1.033034,1.032385,1.032308,1.042016,1.033496,1.032676,1.024059,1.033165,1.034668,1.041520,1.045226,1.046563,1.044165,1.043422,0.981665,1.040457,1.035758,1.036452,1.047614,1.033438,1.050980,1.048993,1.039736,1.029828,0.997890,0.967802,0.969106,0.974324,0.976975,1.000151,1.037545,0.991269,0.983335,1.028031
0.316540,1.042455,1.038754,1.039211,1.028470,1.032571,1.033055,1.032405,1.032328,1.042028,1.033518,1.032698,1.024081,1.033188,1.034692,1.041548,1.045255,1.046591,1.044191,1.043454,0.981696,1.040487,1.035789,1.036484,1.047643,1.033462,1.051007,1.049021,1.039766,1.029859,0.997912,0.967822,0.969127,0.974355,0.977008,1.000182,1.037581,0.991293,0.983365,1.028037
0.324870,1.042466,1.038776,1.039234,1.028492,1.032591,1.033076,1.032425,1.032347,1.042039,1.033540,1.032719,1.024103,1.033209,1.034714,1.041574,1.045282,1.046617,1.044216,1.043484,0.981726,1.040516,1.035819,1.036514,1.047671,1.033486,1.051035,1.049048,1.039795,1.029888,0.997935,0.967841,0.969148,0.974385,0.977040,1.000211,1.037613,0.991315,0.983395,1.028042
0.333200,1.042477,1.038797,1.039257,1.028514,1.032611,1.033096,1.032444,1.032366,1.042049,1.033561,1.032740,1.024124,1.033231,1.034737,1.041599,1.045309,1.046643,1.044241,1.043514,0.981755,1.040543,1.035847,1.036543,1.047699,1.033509,1.051061,1.049074,1.039824,1.029918,0.997958,0.967860,0.969168,0.974413,0.977070,1.000240,1.037643,0.991338,0.983425,1.028047
0.341530,1.042487,1.038819,1.039281,1.028535,1.032632,1.033116,1.032463,1.032384,1.042060,1.033583,1.032761,1.024146,1.033253,1.034759,1.041625,1.045336,1.046669,1.044266,1.043543,0.981784,1.040571,1.035875,1.036571,1.047726,1.033533,1.051088,1.049101,1.039853,1.029948,0.997981,0.967879,0.969189,0.974441,0.977100,1.000268,1.037671,0.991360,0.983455,1.028052
0.349860,1.042498,1.038841,1.039304,1.028558,1.032652,1.033137,1.032483,1.032403,1.042070,1.033605,1.032782,1.024167,1.033275,1.034782,1.041651,1.045363,1.046695,1.044291,1.043572,0.981813,1.040598,1.035903,1.036598,1.047753,1.033557,1.051116,1.049127,1.039883,1.029978,0.998004,0.967898,0.969209,0.974469,0.977129,1.000295,1.037698,0.991383,0.983485,1.028056
0.358190,1.042508,1.038864,1.039328,1.028581,1.032673,1.033158,1.032503,1.032423,1.042081,1.033627,1.032804,1.024190,1.033298,1.034806,1.041677,1.045390,1.046722,1.044317,1.043601,0.981841,1.040625,1.035930,1.036625,1.047781,1.033581,1.051143,1.049154,1.039912,1.030008,0.998028,0.967918,0.969231,0.974497,0.977159,1.000322,1.037724,0.991406,0.983515,1.028061
0.366520,1.042519,1.038887,1.039352,1.028604,1.032695,1.033179,1.032523,1.032443,1.042092,1.033650,1.032827,1.024212,1.033321,1.034830,1.041703,1.045417,1.046748,1.044342,1.043631,0.981870,1.040653,1.035957,1.036652,1.047808,1.033605,1.051171,1.049181,1.039942,1.030038,0.998053,0.967938,0.969252,0.974525,0.977188,1.000349,1.037749,0.991429,0.983545,1.028065
0.374850,1.042530,1.038910,1.039377,1.028627,1.032716,1.033201,1.032544,1.032463,1.042102,1.033673,1.032849,1.024235,1.033344,1.034854,1.041730,1.045445,1.046775,1.044368,1.043660,0.981899,1.040680,1.035984,1.036679,1.047836,1.033630,1.051198,1.049209,1.039972,1.030068,0.998078,0.967958,0.969274,0.974554,0.977218,1.000376,1.037774,0.991452,0.983575,1.028069
0.383180,1.042540,1.038933,1.039401,1.028651,1.032738,1.033223,1.032565,1.032483,1.042113,1.033695,1.032872,1.024258,1.033367,1.034878,1.041756,1.045472,1.046802,1.044394,1.043690,0.981928,1.040707,1.036011,1.036705,1.047863,1.033655,1.051226,1.049236,1.040002,1.030098,0.998103,0.967978,0.969295,0.974581,0.977248,1.000402,1.037799,0.991475,0.983606,1.028073
0.391510,1.042551,1.038956,1.039426,1.028675,1.032760,1.033244,1.032585,1.032503,1.042124,1.033718,1.032894,1.024281,1.033390,1.034902,1.041782,1.045499,1.046828,1.044420,1.043719,0.981957,1.040733,1.036038,1.036732,1.047891,1.033679,1.051254,1.049263,1.040032,1.030128,0.998129,0.967998,0.969317,0.974609,0.977277,1.000428,1.037823,0.991498,0.983636,1.028077
0.399840,1.042562,1.038980,1.039450,1.028698,1.032781,1.033265,1.032605,1.032523,1.042134,1.033740,1.032916,1.024303,1.033413,1.034925,1.041808,1.045525,1.046854,1.044445,1.043747,0.981985,1.040760,1.036064,1.036757,1.047917,1.033704,1.051281,1.049290,1.040061,1.030158,0.998155,0.968018,0.969338,0.974636,0.977306,1.000454,1.037847,0.991522,0.983665,1.028081
0.408170,1.042572,1.039003,1.039473,1.028720,1.032802,1.033286,1.032625,1.032542,1.042144,1.033762,1.032937,1.024325,1.033435,1.034948,1.041833,1.045551,1.046880,1.044470,1.043775,0.982013,1.040786,1.036090,1.036783,1.047944,1.033728,1.051308,1.049316,1.040090,1.030187,0.998182,0.968037,0.969359,0.974663,0.977335,1.000479,1.037872,0.991545,0.983695,1.028085
0.416500,1.042582,1.039025,1.039497,1.028742,1.032822,1.033306,1.032644,1.032561,1.042154,1.033784,1.032958,1.024346,1.033456,1.034970,1.041857,1.045577,1.046905,1.044494,1.043803,0.982040,1.040811,1.036115,1.036808,1.047969,1.033752,1.051334,1.049342,1.040118,1.030216,0.998208,0.968055,0.969379,0.974689,0.977363,1.000504,1.037896,0.991567,0.983724,1.028089
0.424830,1.042592,1.039048,1.039520,1.028764,1.032842,1.033326,1.032663,1.032579,1.042164,1.033804,1.032979,1.024367,1.033478,1.034992,1.041881,1.045602,1.046930,1.044518,1.043830,0.982067,1.040836,1.036140,1.036833,1.047995,1.033776,1.051360,1.049367,1.040147,1.030245,0.998234,0.968073,0.969398,0.974715,0.977391,1.000528,1.037919,0.991590,0.983752,1.028092
0.433160,1.042602,1.039070,1.039542,1.028785,1.032861,1.033345,1.032681,1.032597,1.042173,1.033825,1.032998,1.024387,1.033498,1.035014,1.041905,1.045626,1.046954,1.044542,1.043857,0.982093,1.040860,1.036164,1.036857,1.048019,1.033799,1.051386,1.049392,1.040174,1.030273,0.998261,0.968091,0.969418,0.974740,0.977418,1.000552,1.037943,0.991612,0.983781,1.028095
0.441490,1.042612,1.039093,1.039564,1.028805,1.032879,1.033363,1.032699,1.032614,1.042182,1.033844,1.033018,1.024407,1.033518,1.035034,1.041928,1.045651,1.046978,1.044565,1.043882,0.982118,1.040885,1.036189,1.036881,1.048044,1.033822,1.051411,1.049417,1.040202,1.030301,0.998287,0.968108,0.969436,0.974765,0.977444,1.000575,1.037967,0.991634,0.983808,1.028098
0.449820,1.042621,1.039115,1.039586,1.028826,1.032898,1.033382,1.032716,1.032631,1.042191,1.033864,1.033037,1.024427,1.033538,1.035055,1.041951,1.045674,1.047001,1.044588,1.043908,0.982143,1.040909,1.036213,1.036905,1.048068,1.033845,1.051436,1.049441,1.040229,1.030328,0.998313,0.968125,0.969455,0.974789,0.977470,1.000599,1.037991,0.991656,0.983836,1.028101
0.458150,1.042631,1.039136,1.039608,1.028845,1.032916,1.033400,1.032734,1.032648,1.042199,1.033883,1.033056,1.024446,1.033558,1.035075,1.041974,1.045698,1.047025,1.044611,1.043933,0.982168,1.040932,1.036236,1.036929,1.048092,1.033867,1.051461,1.049465,1.040255,1.030355,0.998339,0.968142,0.969473,0.974812,0.977496,1.000622,1.038014,0.991678,0.983863,1.028104
0.466480,1.042640,1.039158,1.039629,1.028865,1.032934,1.033418,1.032751,1.032664,1.042207,1.033902,1.033075,1.024465,1.033577,1.035095,1.041996,1.045721,1.047048,1.044633,1.043958,0.982193,1.040956,1.036260,1.036953,1.048115,1.033890,1.051485,1.049489,1.040282,1.030382,0.998365,0.968158,0.969491,0.974835,0.977521,1.000645,1.038038,0.991700,0.983890,1.028107
0.474810,1.042649,1.039179,1.039650,1.028885,1.032952,1.033436,1.032767,1.032681,1.042216,1.033921,1.033093,1.024484,1.033596,1.035115,1.042018,1.045744,1.047071,1.044656,1.043982,0.982217,1.040979,1.036284,1.036976,1.048139,1.033912,1.051509,1.049513,1.040308,1.030409,0.998390,0.968175,0.969509,0.974858,0.977546,1.000668,1.038061,0.991721,0.983917,1.028109
0.483140,1.042658,1.039200,1.039671,1.028904,1.032969,1.033453,1.032784,1.032697,1.042224,1.033940,1.033111,1.024502,1.033615,1.035135,1.042040,1.045767,1.047093,1.044678,1.044006,0.982240,1.041002,1.036307,1.037000,1.048162,1.033934,1.051533,1.049536,1.040334,1.030435,0.998416,0.968191,0.969526,0.974881,0.977570,1.000691,1.038085,0.991742,0.983943,1.028112
0.491470,1.042667,1.039221,1.039692,1.028923,1.032987,1.033471,1.032801,1.032713,1.042232,1.033958,1.033130,1.024521,1.033634,1.035155,1.042062,1.045790,1.047116,1.044700,1.044030,0.982264,1.041025,1.036330,1.037023,1.048185,1.033955,1.051557,1.049559,1.040360,1.030461,0.998441,0.968207,0.969544,0.974903,0.977595,1.000714,1.038108,0.991763,0.983970,1.028114
0.499800,1.042676,1.039242,1.039713,1.028942,1.033004,1.033488,1.032817,1.032729,1.042240,1.033977,1.033148,1.024540,1.033653,1.035174,1.042084,1.045813,1.047138,1.044721,1.044054,0.982287,1.041048,1.036354,1.037046,1.048208,1.033977,1.051581,1.049582,1.040385,1.030487,0.998465,0.968223,0.969561,0.974925,0.977619,1.000737,1.038132,0.991783,0.983996,1.028116
0.508130,1.042684,1.039262,1.039733,1.028961,1.033021,1.033505,1.032833,1.032745,1.042247,1.033995,1.033165,1.024558,1.033671,1.035194,1.042105,1.045835,1.047160,1.044743,1.044077,0.982310,1.041071,1.036376,1.037069,1.048230,1.033997,1.051604,1.049605,1.040410,1.030513,0.998489,0.968239,0.969578,0.974946,0.977643,1.000759,1.038155,0.991804,0.984021,1.028118
0.516460,1.042693,1.039282,1.039753,1.028980,1.033038,1.033522,1.032849,1.032760,1.042255,1.034013,1.033183,1.024575,1.033689,1.035212,1.042126,1.045857,1.047182,1.044764,1.044100,0.982333,1.041093,1.036399,1.037092,1.048252,1.034018,1.051626,1.049627,1.040435,1.030538,0.998512,0.968255,0.969595,0.974967,0.977666,1.000781,1.038177,0.991823,0.984047,1.028120
0.524790,1.042701,1.039302,1.039773,1.028998,1.033055,1.033538,1.032865,1.032776,1.042262,1.034030,1.033200,1.024593,1.033707,1.035231,1.042147,1.045879,1.047203,1.044784,1.044123,0.982355,1.041115,1.036421,1.037114,1.048274,1.034038,1.051649,1.049649,1.040459,1.030562,0.998535,0.968270,0.969611,0.974987,0.977689,1.000803,1.038200,0.991843,0.984071,1.028122
0.533120,1.042709,1.039321,1.039792,1.029016,1.033071,1.033554,1.032880,1.032790,1.042269,1.034047,1.033217,1.024610,1.033724,1.035249,1.042167,1.045900,1.047224,1.044804,1.044145,0.982377,1.041136,1.036443,1.037136,1.048296,1.034057,1.051670,1.049670,1.040483,1.030586,0.998557,0.968285,0.969627,0.975007,0.977712,1.000824,1.038222,0.991862,0.984096,1.028124
0.541450,1.042717,1.039339,1.039811,1.029033,1.033086,1.033570,1.032895,1.032805,1.042276,1.034064,1.033233,1.024627,1.033741,1.035267,1.042187,1.045920,1.047244,1.044824,1.044166,0.982398,1.041157,1.036464,1.037157,1.048317,1.034076,1.051692,1.049691,1.040506,1.030610,0.998578,0.968299,0.969643,0.975027,0.977734,1.000845,1.038244,0.991880,0.984120,1.028125
