Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.091630,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.099960,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.108290,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.116620,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.124950,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.133280,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.141610,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.149940,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.158270,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.166600,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.174930,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.183260,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.191590,1.043514,1.040044,1.040153,1.029474,1.033976,1.035055,1.032479,1.031528,1.042837,1.035715,1.034983,1.028986,1.035323,1.036064,1.042743,1.047394,1.047356,1.044648,1.049983,0.988872,1.044498,1.042080,1.041965,1.050004,1.033033,1.049995,1.048377,1.037581,1.028395,1.000059,0.980834,0.971066,0.983766,0.988122,1.010139,1.047000,0.993038,0.982715,1.030091
0.199920,1.050770,1.049708,1.045943,1.031883,1.035739,1.036700,1.034184,1.033271,1.045144,1.037185,1.036514,1.030506,1.036781,1.037472,1.042665,1.046749,1.049218,1.047874,1.047679,0.986279,1.042543,1.039128,1.039008,1.048869,1.047887,1.057249,1.053108,1.042426,1.032555,1.024105,0.981081,0.972023,0.981426,0.985209,1.006426,1.043324,1.003829,0.985115,1.032594
0.208250,1.051890,1.051416,1.047646,1.033887,1.037602,1.038550,1.036002,1.035075,1.046295,1.039008,1.038347,1.032339,1.038599,1.039274,1.044143,1.048074,1.050662,1.049414,1.048863,0.987184,1.043615,1.039987,1.039963,1.050200,1.049646,1.058727,1.054570,1.043739,1.033667,1.025772,0.982786,0.973694,0.982695,0.985802,1.006917,1.044370,1.006066,0.985883,1.033254
0.216580,1.052390,1.052066,1.048198,1.034596,1.038264,1.039203,1.036661,1.035737,1.046769,1.039623,1.038974,1.032957,1.039201,1.039839,1.044448,1.048271,1.050979,1.049819,1.048943,0.987156,1.043636,1.039873,1.039889,1.050391,1.050336,1.059133,1.054936,1.044009,1.033836,1.026406,0.983354,0.974256,0.982848,0.985586,1.006628,1.044326,1.007172,0.985877,1.033582
0.224910,1.052463,1.052012,1.047986,1.034430,1.038114,1.039050,1.036534,1.035624,1.046776,1.039425,1.038791,1.032758,1.038984,1.039576,1.043978,1.047727,1.050555,1.049474,1.048299,0.986489,1.042978,1.039137,1.039161,1.049829,1.050308,1.058832,1.054580,1.043607,1.033394,1.026353,0.983178,0.974077,0.982286,0.984811,1.005840,1.043611,1.007520,0.985373,1.033672
0.233240,1.052284,1.051566,1.047350,1.033758,1.037495,1.038432,1.035951,1.035059,1.046504,1.038764,1.038144,1.032093,1.038304,1.038847,1.043094,1.046796,1.049736,1.048723,1.047286,0.985475,1.041979,1.038099,1.038119,1.048871,1.049866,1.058146,1.053834,1.042849,1.032635,1.025918,0.982588,0.973476,0.981380,0.983717,1.004816,1.042581,1.007421,0.984619,1.033613
0.241570,1.051988,1.050960,1.046548,1.032870,1.036678,1.037617,1.035170,1.034296,1.046104,1.037910,1.037302,1.031235,1.037433,1.037930,1.042063,1.045736,1.048776,1.047823,1.046139,0.984329,1.040885,1.036991,1.036998,1.047780,1.049242,1.057318,1.052947,1.041976,1.031779,1.025327,0.981833,0.972702,0.980337,0.982511,1.003755,1.041466,1.007107,0.983805,1.033478
0.249900,1.051679,1.050370,1.045776,1.031989,1.035866,1.036809,1.034392,1.033532,1.045692,1.037071,1.036473,1.030391,1.036579,1.037039,1.041091,1.044744,1.047870,1.046968,1.045049,0.983228,1.039883,1.035986,1.035979,1.046759,1.048607,1.056526,1.052103,1.041163,1.030990,1.024751,0.981094,0.971942,0.979329,0.981359,1.002807,1.040435,1.006744,0.983068,1.033323
0.258230,1.051425,1.049906,1.045158,1.031261,1.035194,1.036141,1.033746,1.032897,1.045348,1.036381,1.035790,1.029696,1.035878,1.036312,1.040308,1.043944,1.047139,1.046281,1.044137,0.982290,1.039087,1.035192,1.035168,1.045933,1.048072,1.055884,1.051421,1.040516,1.030363,1.024298,0.980491,0.971319,0.978468,0.980372,1.002063,1.039590,1.006441,0.982490,1.033188
0.266560,1.051261,1.049619,1.044752,1.030760,1.034731,1.035681,1.033299,1.032456,1.045110,1.035906,1.035320,1.029218,1.035397,1.035816,1.039772,1.043392,1.046639,1.045818,1.043463,0.981575,1.038544,1.034651,1.034610,1.045362,1.047691,1.055440,1.050951,1.040076,1.029939,1.024018,0.980079,0.970892,0.977813,0.979607,1.001557,1.038978,1.006251,0.982100,1.033094
0.274890,1.051194,1.049514,1.044562,1.030500,1.034490,1.035440,1.033064,1.032224,1.044986,1.035659,1.035075,1.028969,1.035147,1.035560,1.039486,1.043087,1.046372,1.045581,1.043033,0.981094,1.038250,1.034353,1.034299,1.045045,1.047473,1.055197,1.050697,1.039840,1.029709,1.023916,0.979865,0.970670,0.977372,0.979075,1.001278,1.038593,1.006185,0.981889,1.033045
0.283220,1.051210,1.049563,1.044558,1.030452,1.034443,1.035393,1.033016,1.032177,1.044962,1.035610,1.035027,1.028919,1.035099,1.035512,1.039413,1.042992,1.046301,1.045538,1.042815,0.980819,1.038162,1.034256,1.034189,1.044943,1.047394,1.055122,1.050623,1.039771,1.029639,1.023964,0.979825,0.970628,0.977120,0.978747,1.001183,1.038396,1.006225,0.981822,1.033037
0.291550,1.051290,1.049722,1.044688,1.030564,1.034543,1.035491,1.033111,1.032269,1.045015,1.035710,1.035126,1.029019,1.035201,1.035620,1.039495,1.043048,1.046373,1.045633,1.042754,0.980702,1.038220,1.034299,1.034221,1.044997,1.047416,1.055166,1.050679,1.039818,1.029677,1.024119,0.979912,0.970719,0.977013,0.978576,1.001216,1.038332,1.006339,0.981850,1.033059
0.299880,1.051407,1.049946,1.044899,1.030779,1.034737,1.035683,1.033296,1.032452,1.045115,1.035904,1.035320,1.029214,1.035398,1.035825,1.039671,1.043196,1.046531,1.045813,1.042796,0.980690,1.038363,1.034422,1.034336,1.045146,1.047496,1.055280,1.050811,1.039929,1.029777,1.024338,0.980080,0.970894,0.977005,0.978509,1.001320,1.038350,1.006492,0.981930,1.033100
0.308210,1.051530,1.050178,1.045126,1.031028,1.034960,1.035904,1.033511,1.032664,1.045228,1.036126,1.035542,1.029438,1.035623,1.036057,1.039865,1.043358,1.046702,1.046007,1.042858,0.980705,1.038514,1.034548,1.034453,1.045312,1.047583,1.055400,1.050954,1.040042,1.029874,1.024564,0.980268,0.971094,0.977015,0.978465,1.001424,1.038364,1.006641,0.982003,1.033143
0.316540,1.051644,1.050389,1.045335,1.031269,1.035176,1.036117,1.033718,1.032869,1.045332,1.036339,1.035756,1.029653,1.035839,1.036277,1.040043,1.043503,1.046856,1.046183,1.042916,0.980721,1.038643,1.034651,1.034548,1.045460,1.047650,1.055498,1.051077,1.040129,1.029945,1.024770,0.980448,0.971284,0.977032,0.978421,1.001503,1.038364,1.006762,0.982049,1.033179
0.324870,1.051730,1.050551,1.045492,1.031461,1.035347,1.036285,1.033883,1.033032,1.045409,1.036506,1.035923,1.029821,1.036006,1.036448,1.040166,1.043593,1.046956,1.046307,1.042929,0.980696,1.038713,1.034694,1.034584,1.045553,1.047670,1.055543,1.051146,1.040158,1.029961,1.024928,0.980586,0.971432,0.977016,0.978333,1.001523,1.038311,1.006834,0.982041,1.033200
0.333200,1.051778,1.050646,1.045576,1.031580,1.035449,1.036385,1.033981,1.033130,1.045444,1.036602,1.036021,1.029919,1.036102,1.036543,1.040210,1.043605,1.046980,1.046355,1.042870,0.980604,1.038704,1.034659,1.034540,1.045566,1.047626,1.055516,1.051142,1.040115,1.029904,1.025020,0.980663,0.971515,0.976941,0.978176,1.001470,1.038186,1.006842,0.981965,1.033198
0.341530,1.051783,1.050667,1.045580,1.031612,1.035472,1.036407,1.034003,1.033153,1.045432,1.036618,1.036039,1.029936,1.036117,1.036553,1.040169,1.043533,1.046923,1.046322,1.042732,0.980434,1.038611,1.034541,1.034415,1.045493,1.047510,1.055413,1.051060,1.039993,1.029773,1.025041,0.980671,0.971527,0.976800,0.977940,1.001341,1.037984,1.006782,0.981822,1.033172
0.349860,1.051746,1.050619,1.045506,1.031561,1.035417,1.036351,1.033949,1.033100,1.045374,1.036555,1.035979,1.029875,1.036052,1.036482,1.040047,1.043382,1.046789,1.046213,1.042518,0.980189,1.038441,1.034350,1.034214,1.045340,1.047326,1.055236,1.050902,1.039800,1.029574,1.024994,0.980612,0.971468,0.976593,0.977626,1.001144,1.037713,1.006656,0.981616,1.033122
0.358190,1.051672,1.050512,1.045369,1.031436,1.035295,1.036230,1.033830,1.032983,1.045274,1.036426,1.035853,1.029746,1.035920,1.036342,1.039858,1.043166,1.046591,1.046039,1.042239,0.979877,1.038209,1.034100,1.033955,1.045121,1.047084,1.055000,1.050683,1.039549,1.029318,1.024890,0.980498,0.971348,0.976331,0.977244,1.000895,1.037386,1.006473,0.981360,1.033050
0.366520,1.051570,1.050362,1.045184,1.031257,1.035123,1.036058,1.033662,1.032818,1.045144,1.036247,1.035676,1.029567,1.035738,1.036151,1.039622,1.042905,1.046347,1.045820,1.041913,0.979516,1.037936,1.033811,1.033655,1.044855,1.046797,1.054719,1.050420,1.039256,1.029023,1.024743,0.980344,0.971185,0.976026,0.976811,1.000613,1.037020,1.006245,0.981070,1.032962
0.374850,1.051449,1.050184,1.044970,1.031044,1.034921,1.035857,1.033464,1.032621,1.044993,1.036038,1.035470,1.029358,1.035525,1.035930,1.039359,1.042619,1.046078,1.045573,1.041558,0.979124,1.037641,1.033503,1.033337,1.044564,1.046481,1.054412,1.050130,1.038939,1.028706,1.024570,0.980165,0.970995,0.975696,0.976346,1.000316,1.036634,1.005985,0.980760,1.032862
0.383180,1.051319,1.049994,1.044747,1.030818,1.034706,1.035644,1.033253,1.032413,1.044834,1.035818,1.035252,1.029138,1.035302,1.035698,1.039090,1.042327,1.045801,1.045319,1.041195,0.978720,1.037344,1.033196,1.033017,1.044267,1.046151,1.054094,1.049831,1.038614,1.028382,1.024384,0.979980,0.970795,0.975357,0.975867,1.000022,1.036245,1.005705,0.980446,1.032756
0.391510,1.051186,1.049805,1.044527,1.030595,1.034495,1.035434,1.033046,1.032208,1.044675,1.035602,1.035039,1.028922,1.035084,1.035472,1.038829,1.042044,1.045531,1.045070,1.040838,0.978319,1.037059,1.032902,1.032710,1.043980,1.045819,1.053780,1.049537,1.038294,1.028062,1.024200,0.979800,0.970600,0.975022,0.975392,0.999742,1.035864,1.005416,0.980136,1.032648
0.399840,1.051056,1.049624,1.044321,1.030388,1.034299,1.035239,1.032853,1.032015,1.044522,1.035402,1.034841,1.028722,1.034881,1.035262,1.038588,1.041781,1.045278,1.044837,1.040499,0.977933,1.036795,1.032630,1.032424,1.043714,1.045494,1.053478,1.049257,1.037986,1.027754,1.024023,0.979634,0.970419,0.974700,0.974930,0.999485,1.035500,1.005126,0.979839,1.032542
0.408170,1.050931,1.049456,1.044133,1.030203,1.034122,1.035064,1.032678,1.031842,1.044378,1.035222,1.034663,1.028542,1.034700,1.035076,1.038371,1.041542,1.045047,1.044625,1.040182,0.977569,1.036557,1.032383,1.032162,1.043472,1.045181,1.053192,1.048996,1.037694,1.027462,1.023859,0.979487,0.970256,0.974398,0.974490,0.999254,1.035157,1.004839,0.979556,1.032438
0.416500,1.050813,1.049301,1.043965,1.030041,1.033967,1.034911,1.032525,1.031689,1.044245,1.035065,1.034507,1.028385,1.034541,1.034912,1.038179,1.041328,1.044838,1.044434,1.039890,0.977229,1.036344,1.032161,1.031925,1.043256,1.044881,1.052924,1.048755,1.037419,1.027186,1.023708,0.979360,0.970114,0.974117,0.974074,0.999046,1.034833,1.004558,0.979287,1.032338
0.424830,1.050700,1.049156,1.043812,1.029900,1.033831,1.034775,1.032389,1.031553,1.044120,1.034926,1.034370,1.028246,1.034401,1.034769,1.038008,1.041134,1.044647,1.044259,1.039619,0.976911,1.036151,1.031958,1.031707,1.043060,1.044595,1.052670,1.048529,1.037157,1.026922,1.023567,0.979248,0.969987,0.973854,0.973680,0.998858,1.034525,1.004283,0.979028,1.032241
0.433160,1.050589,1.049018,1.043670,1.029773,1.033708,1.034653,1.032265,1.031430,1.044001,1.034801,1.034246,1.028122,1.034274,1.034640,1.037851,1.040954,1.044469,1.044098,1.039365,0.976610,1.035972,1.031770,1.031502,1.042880,1.044318,1.052426,1.048316,1.036904,1.026667,1.023432,0.979148,0.969873,0.973606,0.973303,0.998684,1.034228,1.004010,0.978777,1.032145
0.441490,1.050478,1.048881,1.043532,1.029655,1.033592,1.034538,1.032149,1.031314,1.043884,1.034683,1.034129,1.028004,1.034156,1.034519,1.037702,1.040783,1.044298,1.043942,1.039121,0.976322,1.035801,1.031589,1.031304,1.042708,1.044046,1.052188,1.048108,1.036655,1.026415,1.023298,0.979053,0.969764,0.973368,0.972938,0.998516,1.033937,1.003739,0.978528,1.032049
0.449820,1.050364,1.048740,1.043394,1.029538,1.033477,1.034424,1.032033,1.031198,1.043766,1.034565,1.034013,1.027887,1.034037,1.034399,1.037555,1.040613,1.044128,1.043786,1.038882,0.976040,1.035631,1.031408,1.031107,1.042538,1.043777,1.051950,1.047901,1.036405,1.026161,1.023161,0.978958,0.969656,0.973134,0.972580,0.998350,1.033646,1.003467,0.978276,1.031951
0.458150,1.050245,1.048592,1.043249,1.029416,1.033356,1.034304,1.031912,1.031077,1.043643,1.034443,1.033892,1.027765,1.033914,1.034273,1.037403,1.040439,1.043954,1.043626,1.038641,0.975758,1.035457,1.031224,1.030906,1.042364,1.043507,1.051708,1.047690,1.036149,1.025901,1.023017,0.978858,0.969542,0.972900,0.972223,0.998181,1.033351,1.003191,0.978018,1.031851
0.466480,1.050118,1.048434,1.043095,1.029286,1.033227,1.034175,1.031782,1.030947,1.043513,1.034311,1.033761,1.027634,1.033782,1.034139,1.037243,1.040258,1.043772,1.043457,1.038395,0.975473,1.035275,1.031032,1.030697,1.042182,1.043233,1.051459,1.047472,1.035886,1.025634,1.022863,0.978749,0.969420,0.972662,0.971862,0.998005,1.033051,1.002912,0.977752,1.031747
0.474810,1.049984,1.048264,1.042930,1.029142,1.033086,1.034035,1.031641,1.030806,1.043375,1.034168,1.033619,1.027491,1.033638,1.033993,1.037072,1.040067,1.043579,1.043277,1.038142,0.975182,1.035083,1.030831,1.030478,1.041990,1.042955,1.051202,1.047245,1.035612,1.025356,1.022697,0.978629,0.969287,0.972417,0.971495,0.997822,1.032742,1.002628,0.977476,1.031638
0.483140,1.049842,1.048083,1.042752,1.028986,1.032932,1.033882,1.031487,1.030653,1.043230,1.034012,1.033464,1.027335,1.033481,1.033833,1.036889,1.039865,1.043377,1.043086,1.037879,0.974883,1.034881,1.030620,1.030249,1.041787,1.042672,1.050937,1.047008,1.035329,1.025069,1.022520,0.978498,0.969142,0.972165,0.971122,0.997630,1.032425,1.002341,0.977190,1.031526
0.491470,1.049693,1.047892,1.042563,1.028817,1.032766,1.033717,1.031322,1.030488,1.043077,1.033843,1.033297,1.027168,1.033312,1.033662,1.036696,1.039652,1.043164,1.042884,1.037608,0.974575,1.034669,1.030400,1.030012,1.041574,1.042386,1.050663,1.046762,1.035037,1.024773,1.022333,0.978356,0.968986,0.971905,0.970740,0.997431,1.032102,1.002051,0.976895,1.031410
0.499800,1.049539,1.047691,1.042365,1.028638,1.032591,1.033542,1.031147,1.030313,1.042918,1.033666,1.033121,1.026990,1.033133,1.033481,1.036493,1.039432,1.042943,1.042675,1.037330,0.974262,1.034450,1.030173,1.029767,1.041353,1.042099,1.050384,1.046510,1.034738,1.024469,1.022138,0.978206,0.968820,0.971640,0.970355,0.997226,1.031771,1.001761,0.976592,1.031291
0.508130,1.049380,1.047485,1.042160,1.028450,1.032407,1.033360,1.030964,1.030131,1.042755,1.033479,1.032936,1.026804,1.032946,1.033292,1.036284,1.039206,1.042716,1.042458,1.037047,0.973944,1.034224,1.029941,1.029516,1.041125,1.041811,1.050100,1.046252,1.034432,1.024159,1.021936,0.978048,0.968647,0.971370,0.969965,0.997017,1.031435,1.001473,0.976283,1.031170
0.516460,1.049219,1.047273,1.041950,1.028256,1.032218,1.033171,1.030776,1.029943,1.042589,1.033288,1.032746,1.026613,1.032754,1.033097,1.036070,1.038975,1.042485,1.042237,1.036760,0.973624,1.033995,1.029706,1.029261,1.040893,1.041526,1.049814,1.045992,1.034123,1.023845,1.021730,0.977885,0.968469,0.971096,0.969573,0.996806,1.031096,1.001188,0.975969,1.031049
0.524790,1.049056,1.047060,1.041737,1.028059,1.032025,1.032980,1.030585,1.029753,1.042422,1.033093,1.032552,1.026418,1.032558,1.032898,1.035853,1.038743,1.042252,1.042014,1.036471,0.973302,1.033764,1.029468,1.029005,1.040659,1.041245,1.049528,1.045730,1.033812,1.023528,1.021522,0.977718,0.968287,0.970821,0.969181,0.996594,1.030755,1.000909,0.975651,1.030927
0.533120,1.048893,1.046845,1.041524,1.027860,1.031832,1.032787,1.030392,1.029561,1.042256,1.032896,1.032357,1.026222,1.032361,1.032699,1.035635,1.038509,1.042019,1.041791,1.036183,0.972982,1.033532,1.029230,1.028747,1.040424,1.040969,1.049243,1.045469,1.033499,1.023209,1.021312,0.977551,0.968103,0.970546,0.968792,0.996382,1.030413,1.000637,0.975331,1.030806
0.541450,1.048731,1.046631,1.041310,1.027661,1.031638,1.032594,1.030200,1.029370,1.042091,1.032699,1.032162,1.026025,1.032163,1.032499,1.035417,1.038276,1.041785,1.041567,1.035895,0.972663,1.033300,1.028992,1.028489,1.040188,1.040700,1.048959,1.045209,1.033187,1.022890,1.021103,0.977382,0.967919,0.970272,0.968405,0.996170,1.030069,1.000372,0.975009,1.030686
