Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042832,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.008330,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.016660,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.024990,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.033320,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.041650,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.049980,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.058310,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.066640,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.074970,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.083300,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.091630,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
0.099960,1.043895,1.040776,1.040584,1.029707,1.034214,1.035021,1.033282,1.032942,1.043581,1.035623,1.034890,1.028599,1.035260,1.036145,1.042831,1.047230,1.047325,1.044917,1.050000,0.988867,1.043896,1.041796,1.041455,1.050010,1.034064,1.050015,1.048082,1.037870,1.028687,1.001176,0.975810,0.970846,0.984263,0.989181,1.010642,1.047627,0.993618,0.983555,1.030323
