Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043551,1.040282,1.040296,1.030439,1.035110,1.036161,1.033707,1.032945,1.043758,1.036895,1.036164,1.030686,1.036416,1.036825,1.042857,1.047374,1.047144,1.044407,1.050005,0.989334,1.045477,1.045341,1.043878,1.050011,1.034304,1.050004,1.048060,1.037062,1.028116,1.000734,0.981165,0.972623,0.984023,0.989387,1.017927,1.049940,0.995249,0.982959,1.030714
0.083300,1.043551,1.040282,1.040296,1.030439,1.035110,1.036161,1.033707,1.032945,1.043758,1.036895,1.036164,1.030686,1.036416,1.036825,1.042857,1.047374,1.047144,1.044407,1.050005,0.989334,1.045477,1.045341,1.043878,1.050011,1.034304,1.050004,1.048060,1.037062,1.028116,1.000734,0.981165,0.972623,0.984023,0.989387,1.017927,1.049940,0.995249,0.982959,1.030714
0.091630,1.043551,1.040282,1.040296,1.030439,1.035110,1.036161,1.033707,1.032945,1.043758,1.036895,1.036164,1.030686,1.036416,1.036825,1.042857,1.047374,1.047144,1.044407,1.050005,0.989334,1.045477,1.045341,1.043878,1.050011,1.034304,1.050004,1.048060,1.037062,1.028116,1.000734,0.981165,0.972623,0.984023,0.989387,1.017927,1.049940,0.995249,0.982959,1.030714
0.099960,1.043551,1.040282,1.040296,1.030439,1.035110,1.036161,1.033707,1.032945,1.043758,1.036895,1.036164,1.030686,1.036416,1.036825,1.042857,1.047374,1.047144,1.044407,1.050005,0.989334,1.045477,1.045341,1.043878,1.050011,1.034304,1.050004,1.048060,1.037062,1.028116,1.000734,0.981165,0.972623,0.984023,0.989387,1.017927,1.049940,0.995249,0.982959,1.030714
0.108290,1.043551,1.040282,1.040296,1.030439,1.035110,1.036161,1.033707,1.032945,1.043758,1.036895,1.036164,1.030686,1.036416,1.036825,1.042857,1.047374,1.047144,1.044407,1.050005,0.989334,1.045477,1.045341,1.043878,1.050011,1.034304,1.050004,1.048060,1.037062,1.028116,1.000734,0.981165,0.972623,0.984023,0.989387,1.017927,1.049940,0.995249,0.982959,1.030714
0.116620,0.286231,0.616017,0.737552,0.820503,0.836667,0.839749,0.837148,0.836211,0.816134,0.842626,0.841132,0.835031,0.841291,0.839790,0.865070,0.875402,0.826651,0.792608,0.925304,0.891396,0.894567,0.916129,0.916381,0.890660,0.661677,0.779479,0.800699,0.813731,0.815014,0.769725,0.815364,0.799447,0.884122,0.909084,0.912504,0.952643,0.684766,0.802689,0.786703
0.124950,0.281807,0.596486,0.709977,0.786348,0.803795,0.806896,0.805040,0.804461,0.795798,0.809198,0.807882,0.801467,0.807646,0.805615,0.830253,0.840797,0.794739,0.762346,0.888380,0.856798,0.860308,0.882327,0.881610,0.855196,0.639318,0.751234,0.770784,0.784273,0.786653,0.754060,0.784133,0.768394,0.848062,0.875129,0.881711,0.916410,0.658553,0.776476,0.774543
0.133280,0.278457,0.582341,0.690517,0.762603,0.780913,0.784027,0.782671,0.782334,0.781191,0.785909,0.784724,0.778098,0.784214,0.781829,0.806041,0.816762,0.772432,0.741120,0.863477,0.833016,0.836375,0.858584,0.857584,0.830517,0.623209,0.731193,0.749716,0.763342,0.766381,0.741954,0.762507,0.746695,0.824737,0.851723,0.859350,0.892611,0.639636,0.757565,0.765335
0.141610,0.275898,0.571566,0.675955,0.745030,0.763996,0.767125,0.766134,0.765971,0.770259,0.768683,0.767600,0.760827,0.766880,0.764226,0.788135,0.799002,0.755871,0.725319,0.845465,0.815728,0.818603,0.840876,0.839863,0.812267,0.611011,0.716172,0.734000,0.747634,0.751126,0.732264,0.746626,0.730634,0.808248,0.834785,0.842297,0.875657,0.625410,0.743269,0.758303
0.149940,0.273946,0.562996,0.664484,0.731257,0.750781,0.753927,0.753225,0.753200,0.761801,0.755224,0.754224,0.747339,0.753331,0.750453,0.774153,0.785156,0.742915,0.712926,0.831660,0.802494,0.804707,0.826996,0.826073,0.798033,0.601362,0.704361,0.721675,0.735274,0.739117,0.724293,0.734312,0.718096,0.795778,0.821912,0.828752,0.862778,0.614295,0.732004,0.752938
0.158270,0.272472,0.555931,0.655049,0.719930,0.739967,0.743134,0.742677,0.742769,0.755088,0.744208,0.743278,0.736302,0.742236,0.739157,0.762715,0.773854,0.732319,0.702771,0.820534,0.791862,0.793352,0.815651,0.814845,0.786402,0.593442,0.694691,0.711590,0.725153,0.729297,0.717592,0.724307,0.707855,0.785801,0.811650,0.817611,0.852457,0.605305,0.722807,0.748887
0.166600,0.271385,0.549951,0.647045,0.710285,0.730816,0.734008,0.733770,0.733968,0.749677,0.734885,0.734017,0.726962,0.732839,0.729573,0.753039,0.764312,0.723366,0.694178,0.811234,0.782991,0.783774,0.806088,0.805403,0.776569,0.586756,0.686533,0.703076,0.716618,0.721033,0.711874,0.715901,0.699209,0.777516,0.803140,0.808201,0.843885,0.597824,0.715090,0.745899
0.174930,0.270616,0.544792,0.640104,0.701879,0.722895,0.726114,0.726081,0.726377,0.745282,0.726809,0.725999,0.718873,0.724693,0.721249,0.744649,0.756054,0.715619,0.686737,0.803234,0.775361,0.775496,0.797838,0.797267,0.768043,0.580992,0.679496,0.695722,0.709264,0.713929,0.706938,0.708672,0.691738,0.770420,0.795856,0.800082,0.836566,0.591453,0.708479,0.743784
0.183260,0.270112,0.540282,0.634000,0.694450,0.715946,0.719193,0.719355,0.719745,0.741710,0.719715,0.718960,0.711768,0.717530,0.713915,0.737258,0.748785,0.708807,0.680195,0.796212,0.768654,0.768224,0.790602,0.790136,0.760523,0.575949,0.673333,0.689269,0.702836,0.707731,0.702645,0.702367,0.685189,0.764213,0.789477,0.792968,0.830198,0.585933,0.702731,0.742399
0.191590,0.269832,0.536305,0.628583,0.687833,0.709802,0.713077,0.713429,0.713911,0.738828,0.713431,0.712729,0.705474,0.711180,0.707396,0.730678,0.742315,0.702754,0.674384,0.789964,0.762668,0.761761,0.784182,0.783814,0.753815,0.571490,0.667878,0.683547,0.697161,0.702267,0.698888,0.696822,0.679399,0.758704,0.783802,0.786662,0.824585,0.581086,0.697679,0.741629
0.199920,0.977461,0.895417,0.883196,0.863755,0.877843,0.879447,0.880848,0.881937,0.943949,0.877118,0.877334,0.870262,0.875343,0.872567,0.878332,0.884625,0.886690,0.885257,0.891325,0.841117,0.885876,0.889465,0.887683,0.885080,0.884298,0.893879,0.890114,0.882905,0.879650,0.893430,0.837062,0.825208,0.838962,0.847051,0.871348,0.902328,0.840863,0.847676,0.968302
0.208250,0.992481,0.918185,0.909057,0.892291,0.905399,0.906968,0.907872,0.908725,0.963797,0.904948,0.905069,0.898203,0.903321,0.900910,0.906706,0.912743,0.913906,0.911961,0.920436,0.867808,0.913216,0.915907,0.914980,0.913450,0.907793,0.919501,0.916447,0.908431,0.904180,0.909075,0.863102,0.850960,0.867252,0.872971,0.894705,0.930505,0.865638,0.870009,0.983181
0.216580,1.004679,0.934706,0.927426,0.912253,0.924748,0.926293,0.926895,0.927606,0.978686,0.924471,0.924531,0.917797,0.922934,0.920745,0.926501,0.932341,0.933023,0.930795,0.940193,0.886242,0.932398,0.934586,0.933975,0.933231,0.924751,0.937763,0.935086,0.926657,0.921787,0.921012,0.881310,0.869079,0.885762,0.891010,0.911773,0.949351,0.883583,0.886182,0.995265
0.224910,1.014775,0.947283,0.941200,0.927043,0.939108,0.940633,0.941040,0.941660,0.990309,0.938947,0.938964,0.932323,0.937473,0.935441,0.941134,0.946820,0.947227,0.944836,0.954498,0.899632,0.946653,0.948546,0.948028,0.947836,0.937564,0.951450,0.948998,0.940327,0.935035,0.930486,0.894754,0.882525,0.898902,0.904100,0.924829,0.962922,0.897067,0.898414,1.005266
0.233240,1.023239,0.957225,0.951988,0.938559,0.950285,0.951789,0.952061,0.952619,0.999661,0.950200,0.950187,0.943614,0.948774,0.946865,0.952474,0.958027,0.958266,0.955781,0.965389,0.909801,0.957730,0.959434,0.958916,0.959137,0.947607,0.962135,0.959836,0.951006,0.945396,0.938221,0.905151,0.892966,0.908787,0.914004,0.935160,0.973244,0.907516,0.908001,1.013651
0.241570,1.030399,0.965301,0.960712,0.947873,0.959307,0.960790,0.960964,0.961478,1.007358,0.959270,0.959234,0.952716,0.957884,0.956078,0.961587,0.967019,0.967143,0.964601,0.974026,0.917839,0.966632,0.968198,0.967650,0.968208,0.955698,0.970735,0.968554,0.959608,0.953739,0.944655,0.913489,0.901365,0.916579,0.921800,0.943536,0.981437,0.915819,0.915723,1.020744
0.249900,1.036495,0.971962,0.967898,0.955584,0.966759,0.968219,0.968322,0.968804,1.013788,0.966746,0.966696,0.960221,0.965394,0.963675,0.969066,0.974388,0.974426,0.971847,0.981048,0.924371,0.973926,0.975379,0.974794,0.975652,0.962324,0.977783,0.975703,0.966669,0.960580,0.950054,0.920328,0.908271,0.922883,0.928124,0.950421,0.988091,0.922528,0.922048,1.026783
0.258230,1.041708,0.977497,0.973869,0.962048,0.972995,0.974432,0.974484,0.974944,1.019216,0.972987,0.972927,0.966487,0.971663,0.970015,0.975279,0.980500,0.980466,0.977860,0.986856,0.929787,0.979965,0.981319,0.980701,0.981840,0.967798,0.983617,0.981626,0.972524,0.966246,0.954597,0.926015,0.914023,0.928083,0.933365,0.956119,0.993575,0.928012,0.927281,1.031947
0.266560,1.046182,0.982099,0.978835,0.967485,0.978237,0.979652,0.979671,0.980118,1.023824,0.978220,0.978155,0.971741,0.976916,0.975323,0.980456,0.985589,0.985491,0.982862,0.991700,0.934329,0.984981,0.986247,0.985602,0.987006,0.972329,0.988459,0.986547,0.977393,0.970953,0.958410,0.930769,0.918836,0.932417,0.937764,0.960841,0.998128,0.932519,0.931624,1.036379
0.274890,1.050030,0.985904,0.982940,0.972041,0.982632,0.984027,0.984028,0.984469,1.027746,0.982593,0.982529,0.976134,0.981305,0.979751,0.984754,0.989815,0.989657,0.987003,0.995747,0.938153,0.989134,0.990323,0.989659,0.991309,0.976065,0.992464,0.990622,0.981431,0.974854,0.961587,0.934736,0.922853,0.936045,0.941479,0.964744,1.001911,0.936227,0.935222,1.040191
0.283220,1.053338,0.989019,0.986296,0.975818,0.986283,0.987661,0.987657,0.988098,1.031072,0.986214,0.986153,0.979771,0.984935,0.983407,0.988290,0.993296,0.993080,0.990400,0.999115,0.941368,0.992546,0.993671,0.992996,0.994865,0.979121,0.995751,0.993968,0.984753,0.978066,0.964209,0.938021,0.926178,0.939074,0.944613,0.967949,1.005045,0.939268,0.938186,1.043468
0.291550,1.056178,0.991538,0.988998,0.978898,0.989271,0.990633,0.990634,0.991081,1.033873,0.989169,0.989112,0.982739,0.987893,0.986379,0.991162,0.996133,0.995860,0.993149,1.001897,0.944057,0.995320,0.996397,0.995715,0.997774,0.981593,0.998420,0.996686,0.987463,0.980689,0.966345,0.940706,0.928891,0.941591,0.947246,0.970563,1.007624,0.941750,0.940612,1.046281
0.299880,1.058607,0.993545,0.991136,0.981360,0.991670,0.993020,0.993033,0.993487,1.036204,0.991534,0.991483,0.985114,0.990260,0.988751,0.993460,0.998415,0.998089,0.995342,1.004175,0.946287,0.997551,0.998595,0.997910,1.000124,0.983568,1.000565,0.998868,0.989654,0.982815,0.968066,0.942864,0.931066,0.943665,0.949445,0.972679,1.009732,0.943762,0.942589,1.048688
0.308210,1.060674,0.995127,0.992801,0.983290,0.993556,0.994898,0.994925,0.995388,1.038115,0.993391,0.993345,0.986980,0.992116,0.990609,0.995275,1.000233,0.999856,0.997069,1.006027,0.948127,0.999331,1.000357,0.999669,1.002004,0.985133,1.002277,1.000604,0.991420,0.984535,0.969438,0.944566,0.932778,0.945364,0.951271,0.974388,1.011446,0.945389,0.944199,1.050736
0.316540,1.062424,0.996369,0.994087,0.984779,0.995014,0.996349,0.996390,0.996862,1.039657,0.994827,0.994784,0.988420,0.993550,0.992044,0.996698,1.001677,1.001253,0.998422,1.007531,0.949642,1.000750,1.001773,1.001081,1.003505,0.986372,1.003647,1.001985,0.992856,0.985939,0.970530,0.945890,0.934105,0.946752,0.952785,0.975775,1.012838,0.946711,0.945527,1.052468
0.324870,1.063894,0.997353,0.995085,0.985922,0.996129,0.997459,0.997509,0.997988,1.040878,0.995927,0.995886,0.989525,0.994651,0.993149,0.997822,1.002835,1.002368,0.999492,1.008761,0.950897,1.001896,1.002926,1.002230,1.004714,0.987365,1.004761,1.003098,0.994047,0.987111,0.971405,0.946912,0.935128,0.947894,0.954051,0.976921,1.013981,0.947799,0.946648,1.053925
0.333200,1.065123,0.998153,0.995879,0.986811,0.996983,0.998310,0.998363,0.998846,1.041828,0.996778,0.996735,0.990378,0.995504,0.994012,0.998731,1.003790,1.003284,1.000361,1.009790,0.951956,1.002849,1.003894,1.003191,1.005715,0.988185,1.005696,1.004024,0.995074,0.988125,0.972121,0.947704,0.935923,0.948851,0.955126,0.977898,1.014941,0.948721,0.947630,1.055142
0.341530,1.066142,0.998832,0.996542,0.987527,0.997651,0.998975,0.999023,0.999505,1.042552,0.997453,0.997404,0.991054,0.996183,0.994711,0.999498,1.004609,1.004069,1.001098,1.010680,0.952876,1.003676,1.004742,1.004029,1.006578,0.988894,1.006519,1.004829,0.996000,0.989042,0.972727,0.948332,0.936557,0.949676,0.956067,0.978764,1.015773,0.949530,0.948528,1.056152
0.349860,1.066981,0.999438,0.997127,0.988136,0.998193,0.999514,0.999548,1.000025,1.043092,0.998012,0.997955,0.991614,0.996751,0.995305,1.000180,1.005349,1.004778,1.001760,1.011482,0.953706,1.004429,1.005518,1.004794,1.007358,0.989538,1.007278,1.005564,0.996872,0.989909,0.973260,0.948847,0.937085,0.950417,0.956919,0.979564,1.016522,0.950270,0.949382,1.056983
0.358190,1.067664,1.000003,0.997673,0.988683,0.998654,0.999971,0.999982,1.000449,1.043481,0.998499,0.998431,0.992101,0.997250,0.995840,1.000817,1.006047,1.005446,1.002381,1.012232,0.954479,1.005144,1.006256,1.005519,1.008096,0.990151,1.008007,1.006265,0.997722,0.990754,0.973749,0.949288,0.937545,0.951104,0.957717,0.980328,1.017219,0.950970,0.950220,1.057660
0.366520,1.068215,1.000547,0.998199,0.989196,0.999061,1.000373,1.000354,1.000806,1.043747,0.998941,0.998857,0.992542,0.997705,0.996339,1.001429,1.006723,1.006095,1.002983,1.012953,0.955222,1.005839,1.006974,1.006222,1.008812,0.990751,1.008724,1.006950,0.998566,0.991593,0.974209,0.949678,0.937962,0.951759,0.958483,0.981072,1.017883,0.951649,0.951054,1.058205
0.374850,1.068650,1.001074,0.998713,0.989686,0.999429,1.000735,1.000677,1.001113,1.043910,0.999348,0.999249,0.992951,0.998131,0.996815,1.002027,1.007385,1.006731,1.003571,1.013655,0.955944,1.006520,1.007676,1.006910,1.009514,0.991344,1.009434,1.007626,0.999407,0.992431,0.974647,0.950030,0.938347,0.952394,0.959229,0.981800,1.018520,0.952314,0.951888,1.058637
0.383180,1.068986,1.001583,0.999210,0.990155,0.999760,1.001060,1.000959,1.001374,1.043987,0.999725,0.999607,0.993327,0.998526,0.997266,1.002605,1.008030,1.007351,1.004144,1.014338,0.956650,1.007184,1.008359,1.007577,1.010200,0.991929,1.010134,1.008288,1.000242,0.993261,0.975065,0.950346,0.938701,0.953009,0.959960,0.982507,1.019129,0.952966,0.952716,1.058970
0.391510,1.069236,1.002068,0.999680,0.990593,1.000051,1.001346,1.001197,1.001591,1.043989,1.000065,0.999927,0.993667,0.998886,0.997684,1.003156,1.008648,1.007945,1.004690,1.014997,0.957335,1.007820,1.009013,1.008215,1.010861,0.992500,1.010816,1.008929,1.001059,0.994075,0.975460,0.950623,0.939022,0.953601,0.960671,0.983184,1.019703,0.953602,0.953530,1.059217
0.399840,1.069411,1.002518,1.000113,0.990989,1.000296,1.001584,1.001385,1.001756,1.043924,1.000360,1.000201,0.993962,0.999201,0.998059,1.003665,1.009228,1.008502,1.005199,1.015620,0.957991,1.008415,1.009625,1.008811,1.011483,0.993047,1.011468,1.009537,1.001848,0.994863,0.975827,0.950855,0.939300,0.954161,0.961355,0.983820,1.020233,0.954215,0.954319,1.059390
0.408170,1.069519,1.002925,1.000495,0.991330,1.000484,1.001766,1.001518,1.001866,1.043798,1.000599,1.000420,0.994201,0.999462,0.998379,1.004121,1.009755,1.009010,1.005658,1.016198,0.958607,1.008957,1.010183,1.009353,1.012053,0.993562,1.012080,1.010100,1.002597,0.995612,0.976162,0.951035,0.939527,0.954682,0.962001,0.984403,1.020709,0.954800,0.955075,1.059497
0.416500,1.069568,1.003281,1.000818,0.991607,1.000610,1.001885,1.001587,1.001913,1.043615,1.000775,1.000576,0.994377,0.999658,0.998634,1.004513,1.010220,1.009458,1.006058,1.016720,0.959174,1.009436,1.010677,1.009830,1.012559,0.994038,1.012641,1.010609,1.003296,0.996314,0.976461,0.951157,0.939695,0.955153,0.962601,0.984925,1.021122,0.955350,0.955787,1.059546
0.424830,1.069564,1.003582,1.001075,0.991810,1.000666,1.001935,1.001589,1.001892,1.043378,1.000881,1.000662,0.994482,0.999784,0.998816,1.004833,1.010615,1.009838,1.006390,1.017177,0.959683,1.009843,1.011100,1.010237,1.012995,0.994468,1.013147,1.011056,1.003940,0.996962,0.976721,0.951215,0.939800,0.955569,0.963145,0.985379,1.021467,0.955861,0.956451,1.059542
0.433160,1.069513,1.003826,1.001263,0.991935,1.000649,1.001913,1.001520,1.001802,1.043089,1.000914,1.000675,0.994514,0.999835,0.998922,1.005077,1.010935,1.010149,1.006653,1.017565,0.960128,1.010175,1.011449,1.010569,1.013354,0.994850,1.013592,1.011439,1.004523,0.997553,0.976942,0.951207,0.939837,0.955923,0.963626,0.985762,1.021740,0.956330,0.957062,1.059491
0.441490,1.069417,1.004015,1.001383,0.991982,1.000561,1.001819,1.001381,1.001642,1.042750,1.000874,1.000615,0.994473,0.999813,0.998952,1.005244,1.011181,1.010389,1.006847,1.017882,0.960505,1.010433,1.011723,1.010826,1.013637,0.995185,1.013978,1.011758,1.005045,0.998085,0.977126,0.951135,0.939808,0.956214,0.964041,0.986075,1.021942,0.956759,0.957618,1.059397
0.449820,1.069282,1.004151,1.001441,0.991955,1.000403,1.001657,1.001174,1.001415,1.042365,1.000765,1.000487,0.994362,0.999721,0.998910,1.005341,1.011356,1.010562,1.006975,1.018129,0.960816,1.010620,1.011928,1.011013,1.013846,0.995475,1.014307,1.012014,1.005507,0.998560,0.977275,0.951000,0.939715,0.956444,0.964390,0.986321,1.022076,0.957148,0.958120,1.059263
0.458150,1.069110,1.004243,1.001442,0.991860,1.000182,1.001432,1.000906,1.001127,1.041935,1.000591,1.000294,0.994186,0.999564,0.998802,1.005371,1.011466,1.010674,1.007044,1.018311,0.961062,1.010742,1.012068,1.011136,1.013988,0.995725,1.014582,1.012214,1.005915,0.998980,0.977396,0.950809,0.939564,0.956616,0.964673,0.986506,1.022147,0.957502,0.958572,1.059092
0.466480,1.068906,1.004296,1.001396,0.991707,0.999905,1.001151,1.000583,1.000785,1.041466,1.000362,1.000047,0.993955,0.999351,0.998637,1.005345,1.011519,1.010733,1.007062,1.018434,0.961248,1.010808,1.012152,1.011201,1.014070,0.995940,1.014812,1.012365,1.006273,0.999352,0.977493,0.950567,0.939361,0.956733,0.964896,0.986637,1.022162,0.957825,0.958976,1.058890
0.474810,1.068671,1.004318,1.001311,0.991504,0.999582,1.000825,1.000214,1.000397,1.040962,1.000087,0.999753,0.993678,0.999092,0.998425,1.005271,1.011524,1.010748,1.007038,1.018505,0.961382,1.010825,1.012188,1.011219,1.014102,0.996128,1.015003,1.012474,1.006588,0.999682,0.977571,0.950284,0.939116,0.956804,0.965065,0.986722,1.022127,0.958122,0.959340,1.058658
0.483140,1.068411,1.004317,1.001198,0.991264,0.999222,1.000461,0.999808,0.999973,1.040428,0.999775,0.999422,0.993363,0.998796,0.998176,1.005158,1.011490,1.010728,1.006982,1.018533,0.961470,1.010804,1.012183,1.011196,1.014094,0.996294,1.015162,1.012550,1.006867,0.999975,0.977637,0.949967,0.938837,0.956834,0.965186,0.986768,1.022051,0.958399,0.959667,1.058400
0.491470,1.068129,1.004300,1.001063,0.990994,0.998834,1.000070,0.999375,0.999520,1.039870,0.999435,0.999064,0.993020,0.998472,0.997898,1.005017,1.011425,1.010680,1.006900,1.018525,0.961519,1.010751,1.012147,1.011140,1.014052,0.996446,1.015296,1.012600,1.007117,1.000239,0.977693,0.949623,0.938531,0.956830,0.965266,0.986782,1.021940,0.958660,0.959964,1.058120
0.499800,1.067827,1.004271,1.000914,0.990704,0.998426,0.999658,0.998921,0.999046,1.039295,0.999075,0.998685,0.992658,0.998128,0.997600,1.004852,1.011336,1.010610,1.006799,1.018488,0.961536,1.010672,1.012084,1.011058,1.013984,0.996585,1.015411,1.012630,1.007341,1.000476,0.977744,0.949260,0.938206,0.956799,0.965310,0.986768,1.021800,0.958908,0.960233,1.057822
0.508130,1.067510,1.004234,1.000755,0.990401,0.998005,0.999233,0.998454,0.998560,1.038707,0.998701,0.998293,0.992281,0.997770,0.997289,1.004671,1.011228,1.010525,1.006685,1.018426,0.961525,1.010574,1.011999,1.010954,1.013896,0.996717,1.015510,1.012643,1.007544,1.000691,0.977792,0.948884,0.937868,0.956744,0.965324,0.986732,1.021634,0.959147,0.960479,1.057508
0.516460,1.067181,1.004193,1.000589,0.990088,0.997575,0.998800,0.997979,0.998066,1.038112,0.998319,0.997892,0.991896,0.997403,0.996968,1.004478,1.011105,1.010426,1.006560,1.018345,0.961492,1.010459,1.011896,1.010831,1.013791,0.996843,1.015595,1.012643,1.007728,1.000887,0.977839,0.948499,0.937521,0.956671,0.965312,0.986676,1.021447,0.959377,0.960704,1.057182
0.524790,1.066843,1.004146,1.000420,0.989771,0.997142,0.998363,0.997500,0.997569,1.037515,0.997931,0.997487,0.991507,0.997032,0.996641,1.004273,1.010968,1.010316,1.006426,1.018245,0.961437,1.010329,1.011775,1.010690,1.013671,0.996964,1.015668,1.012632,1.007894,1.001064,0.977885,0.948109,0.937169,0.956579,0.965276,0.986600,1.021239,0.959599,0.960908,1.056847
0.533120,1.066499,1.004097,1.000246,0.989450,0.996707,0.997925,0.997022,0.997072,1.036920,0.997542,0.997080,0.991115,0.996657,0.996311,1.004059,1.010819,1.010196,1.006285,1.018129,0.961363,1.010184,1.011638,1.010533,1.013538,0.997079,1.015730,1.012609,1.008043,1.001222,0.977929,0.947716,0.936814,0.956472,0.965217,0.986506,1.021013,0.959814,0.961091,1.056505
0.541450,1.066151,1.004043,1.000070,0.989127,0.996274,0.997488,0.996546,0.996578,1.036330,0.997151,0.996673,0.990722,0.996282,0.995978,1.003837,1.010658,1.010066,1.006137,1.017997,0.961270,1.010025,1.011484,1.010360,1.013391,0.997188,1.015779,1.012576,1.008174,1.001363,0.977972,0.947321,0.936457,0.956350,0.965135,0.986393,1.020767,0.960020,0.961255,1.056161
