Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044018,1.039775,1.041100,1.032307,1.034883,1.035397,1.033696,1.033163,1.043701,1.036097,1.035320,1.028737,1.036032,1.037750,1.043800,1.047506,1.047797,1.045381,1.048366,0.986716,1.044513,1.041654,1.041764,1.049421,1.033441,1.050013,1.048396,1.037405,1.027734,0.997861,0.972697,0.970010,0.980937,0.984221,1.008708,1.045665,0.992627,0.981421,1.030278
0.083300,1.044018,1.039775,1.041100,1.032307,1.034883,1.035397,1.033696,1.033163,1.043701,1.036097,1.035320,1.028737,1.036032,1.037750,1.043800,1.047506,1.047797,1.045381,1.048366,0.986716,1.044513,1.041654,1.041764,1.049421,1.033441,1.050013,1.048396,1.037405,1.027734,0.997861,0.972697,0.970010,0.980937,0.984221,1.008708,1.045665,0.992627,0.981421,1.030278
0.091630,1.044018,1.039775,1.041100,1.032307,1.034883,1.035397,1.033696,1.033163,1.043701,1.036097,1.035320,1.028737,1.036032,1.037750,1.043800,1.047506,1.047797,1.045381,1.048366,0.986716,1.044513,1.041654,1.041764,1.049421,1.033441,1.050013,1.048396,1.037405,1.027734,0.997861,0.972697,0.970010,0.980937,0.984221,1.008708,1.045665,0.992627,0.981421,1.030278
0.099960,1.044018,1.039775,1.041100,1.032307,1.034883,1.035397,1.033696,1.033163,1.043701,1.036097,1.035320,1.028737,1.036032,1.037750,1.043800,1.047506,1.047797,1.045381,1.048366,0.986716,1.044513,1.041654,1.041764,1.049421,1.033441,1.050013,1.048396,1.037405,1.027734,0.997861,0.972697,0.970010,0.980937,0.984221,1.008708,1.045665,0.992627,0.981421,1.030278
0.108290,1.044018,1.039775,1.041100,1.032307,1.034883,1.035397,1.033696,1.033163,1.043701,1.036097,1.035320,1.028737,1.036032,1.037750,1.043800,1.047506,1.047797,1.045381,1.048366,0.986716,1.044513,1.041654,1.041764,1.049421,1.033441,1.050013,1.048396,1.037405,1.027734,0.997861,0.972697,0.970010,0.980937,0.984221,1.008708,1.045665,0.992627,0.981421,1.030278
0.116620,0.848261,0.768114,0.634719,0.390098,0.246396,0.203442,0.271210,0.305163,0.656966,0.084922,0.009626,0.080143,0.151462,0.324217,0.582393,0.688933,0.689494,0.668721,0.774607,0.763629,0.722743,0.757980,0.760813,0.714066,0.770794,0.767554,0.731356,0.805945,0.808707,0.850150,0.257219,0.122323,0.755236,0.792876,0.768820,0.816244,0.774072,0.799314,0.885342
0.124950,0.829130,0.739357,0.599312,0.355250,0.224906,0.185445,0.248722,0.280427,0.639121,0.077426,0.008778,0.073267,0.138454,0.296866,0.537541,0.638114,0.644503,0.627386,0.713792,0.703777,0.669888,0.703135,0.704126,0.659922,0.740225,0.729868,0.690344,0.769114,0.773438,0.831403,0.228397,0.109768,0.693921,0.731549,0.716353,0.753317,0.742910,0.767567,0.872535
0.133280,0.816128,0.720405,0.577026,0.334273,0.212235,0.174916,0.235509,0.265873,0.627699,0.072899,0.008265,0.069097,0.130568,0.280248,0.509985,0.606820,0.616477,0.601547,0.677928,0.667751,0.637140,0.668977,0.669601,0.626365,0.720027,0.705464,0.664296,0.744728,0.749927,0.818183,0.212839,0.102396,0.659552,0.694683,0.682315,0.717523,0.721665,0.746036,0.863473
0.141610,0.806637,0.706819,0.561587,0.320174,0.203859,0.168005,0.226779,0.256236,0.619679,0.069888,0.007925,0.066304,0.125283,0.269055,0.491367,0.585658,0.597323,0.583807,0.654479,0.644131,0.614876,0.645652,0.646371,0.603604,0.705568,0.688301,0.646234,0.727346,0.733096,0.808154,0.203400,0.097712,0.637685,0.670759,0.658453,0.694507,0.706207,0.730460,0.856719
0.149940,0.799291,0.696326,0.549874,0.309515,0.197575,0.162848,0.220211,0.248963,0.613547,0.067673,0.007674,0.064228,0.121354,0.260678,0.477597,0.570055,0.583062,0.570514,0.637708,0.627315,0.598432,0.628411,0.629350,0.586801,0.694450,0.675292,0.632661,0.714093,0.720242,0.800092,0.196840,0.094469,0.622323,0.653930,0.640582,0.678153,0.694279,0.718510,0.851497
0.158270,0.793319,0.687683,0.540237,0.300544,0.192284,0.158517,0.214644,0.242780,0.608507,0.065879,0.007470,0.062528,0.118135,0.253768,0.466515,0.557585,0.571571,0.559727,0.624640,0.614318,0.585328,0.614719,0.615884,0.573367,0.685344,0.664742,0.621689,0.703350,0.709828,0.793306,0.191637,0.092020,0.610485,0.641086,0.626367,0.665473,0.684572,0.708838,0.847350
0.166600,0.788283,0.680213,0.531823,0.292400,0.187455,0.154571,0.209528,0.237080,0.604147,0.064315,0.007293,0.061033,0.115302,0.247650,0.457000,0.546976,0.561734,0.550430,0.613747,0.603556,0.574250,0.603218,0.604584,0.561934,0.677522,0.655726,0.612304,0.694209,0.700986,0.787404,0.187097,0.090024,0.600710,0.630566,0.614491,0.654989,0.676324,0.700657,0.844003
0.174930,0.783926,0.673545,0.524192,0.284693,0.182861,0.150818,0.204632,0.231614,0.600261,0.062887,0.007131,0.059658,0.112697,0.241996,0.448457,0.537534,0.552946,0.542080,0.604185,0.594150,0.564465,0.593138,0.594672,0.551752,0.670571,0.647727,0.603948,0.686148,0.693209,0.782159,0.182918,0.088305,0.592184,0.621448,0.604176,0.645890,0.669086,0.693502,0.841283
0.183260,0.780104,0.667487,0.517145,0.277294,0.178440,0.147209,0.199904,0.226328,0.596766,0.061557,0.006979,0.058369,0.110253,0.236676,0.440600,0.528911,0.544907,0.534416,0.595530,0.585646,0.555595,0.584067,0.585742,0.542443,0.664277,0.640471,0.596337,0.678882,0.686217,0.777441,0.179000,0.086774,0.584508,0.613257,0.594979,0.637762,0.662600,0.687107,0.839083
0.191590,0.776734,0.661944,0.510609,0.270218,0.174219,0.143766,0.195387,0.221276,0.593643,0.060312,0.006838,0.057158,0.107957,0.231663,0.433298,0.520934,0.537472,0.527321,0.587557,0.577805,0.547441,0.575778,0.577573,0.533817,0.658529,0.633819,0.589327,0.672255,0.679854,0.773177,0.175335,0.085390,0.577465,0.605737,0.586642,0.630373,0.656724,0.681316,0.837336
0.199920,0.907531,0.840709,0.780157,0.702663,0.711340,0.711624,0.714808,0.716603,0.856378,0.708797,0.707806,0.700995,0.709573,0.713564,0.738649,0.754459,0.772198,0.775313,0.760123,0.715899,0.753701,0.754083,0.753838,0.751507,0.830598,0.818363,0.796785,0.822354,0.821652,0.868519,0.656067,0.661076,0.716929,0.721284,0.733858,0.769154,0.798215,0.798482,0.935368
0.208250,0.928197,0.869748,0.819841,0.753544,0.762540,0.763171,0.765226,0.766474,0.886104,0.760984,0.759957,0.753001,0.761396,0.764485,0.786896,0.800945,0.815185,0.817055,0.808870,0.761197,0.799380,0.798803,0.799846,0.798536,0.860197,0.853073,0.835270,0.853846,0.851630,0.885304,0.710760,0.711836,0.764207,0.765714,0.774232,0.817034,0.825769,0.824594,0.950647
0.216580,0.942112,0.888603,0.844784,0.784587,0.793427,0.794194,0.795629,0.796577,0.905003,0.793215,0.792170,0.785167,0.793380,0.795841,0.817031,0.830190,0.842320,0.843360,0.839073,0.789800,0.828413,0.827550,0.829018,0.828245,0.879573,0.875577,0.859883,0.874678,0.871578,0.896698,0.742798,0.743271,0.792720,0.794079,0.801152,0.846489,0.844366,0.842253,0.961466
0.224910,0.952097,0.901698,0.861576,0.804796,0.813290,0.814093,0.815169,0.815943,0.917877,0.814368,0.813313,0.806298,0.814372,0.816425,0.837113,0.849811,0.860603,0.861077,0.859045,0.808759,0.848083,0.847222,0.848781,0.848225,0.893085,0.891107,0.876664,0.889272,0.885623,0.904999,0.762739,0.763869,0.811329,0.812865,0.820084,0.866029,0.857610,0.854850,0.969620
0.233240,0.959814,0.911577,0.873972,0.819422,0.827534,0.828328,0.829197,0.829872,0.927547,0.829576,0.828514,0.821502,0.829485,0.831297,0.851682,0.864061,0.873971,0.874075,0.873240,0.822149,0.862446,0.861663,0.863190,0.862742,0.903274,0.902678,0.889051,0.900239,0.896212,0.911534,0.776495,0.778566,0.824407,0.826054,0.834210,0.880031,0.867672,0.864424,0.976188
0.241570,0.966183,0.919627,0.883984,0.831237,0.838986,0.839748,0.840506,0.841128,0.935504,0.841619,0.840554,0.833554,0.841480,0.843166,0.863214,0.875285,0.884586,0.884460,0.884141,0.832331,0.873756,0.873025,0.874483,0.874170,0.911548,0.911971,0.898943,0.909064,0.904745,0.917026,0.787136,0.790065,0.834339,0.835999,0.845382,0.890831,0.875804,0.872163,0.981768
0.249900,0.971692,0.926570,0.892635,0.841585,0.849000,0.849721,0.850423,0.851021,0.942477,0.851916,0.850849,0.843870,0.851760,0.853398,0.873016,0.884751,0.893596,0.893332,0.893149,0.840672,0.883249,0.882515,0.883905,0.883800,0.918654,0.919891,0.907356,0.916570,0.912000,0.921850,0.796161,0.799772,0.842474,0.844074,0.854678,0.899733,0.882707,0.878737,0.986681
0.258230,0.976592,0.932760,0.900398,0.851042,0.858145,0.858819,0.859500,0.860090,0.948793,0.861127,0.860058,0.853107,0.860973,0.862610,0.881712,0.893083,0.901566,0.901221,0.900966,0.847881,0.891550,0.890756,0.892089,0.892274,0.924967,0.926893,0.914796,0.923182,0.918385,0.926192,0.804224,0.808363,0.849480,0.851012,0.862691,0.907389,0.888761,0.884509,0.991093
0.266560,0.981019,0.938378,0.907498,0.859845,0.866653,0.867277,0.867957,0.868548,0.954602,0.869559,0.868490,0.861570,0.869419,0.871085,0.889614,0.900605,0.908781,0.908389,0.907973,0.854343,0.898990,0.898093,0.899382,0.899923,0.930679,0.933217,0.921521,0.929133,0.924124,0.930147,0.811609,0.816165,0.855730,0.857208,0.869764,0.914166,0.894177,0.889682,0.995101
0.274890,0.985051,0.943517,0.914042,0.868084,0.874608,0.875182,0.875872,0.876471,0.959977,0.877355,0.876286,0.869398,0.877235,0.878946,0.896869,0.907478,0.915385,0.914968,0.914364,0.860252,0.905745,0.904713,0.905970,0.906912,0.935897,0.938987,0.927668,0.934548,0.929341,0.933768,0.818434,0.823338,0.861415,0.862863,0.876094,0.920262,0.899080,0.894374,0.998764
0.283220,0.988740,0.948232,0.920084,0.875789,0.882041,0.882564,0.883272,0.883883,0.964959,0.884580,0.883511,0.876656,0.884483,0.886248,0.903552,0.913783,0.921451,0.921022,0.920230,0.865696,0.911906,0.910719,0.911953,0.913321,0.940677,0.944273,0.933305,0.939498,0.934108,0.937086,0.824750,0.829959,0.866630,0.868070,0.881797,0.925782,0.903547,0.898653,1.002123
0.291550,0.992120,0.952559,0.925656,0.882973,0.888965,0.889439,0.890170,0.890795,0.969576,0.891269,0.890200,0.883377,0.891196,0.893017,0.909701,0.919565,0.927022,0.926591,0.925623,0.870719,0.917529,0.916175,0.917392,0.919197,0.945062,0.949121,0.938479,0.944030,0.938471,0.940123,0.830586,0.836072,0.871425,0.872872,0.886948,0.930791,0.907629,0.902565,1.005211
0.299880,0.995220,0.956524,0.930783,0.889647,0.895395,0.895820,0.896579,0.897220,0.973850,0.897446,0.896377,0.889585,0.897397,0.899275,0.915345,0.924857,0.932129,0.931703,0.930572,0.875342,0.922651,0.921127,0.922331,0.924571,0.949079,0.953562,0.943220,0.948179,0.942466,0.942898,0.835966,0.841706,0.875831,0.877289,0.891602,0.935333,0.911365,0.906146,1.008053
0.308210,0.998061,0.960147,0.935481,0.895819,0.901345,0.901724,0.902514,0.903173,0.977802,0.903128,0.902060,0.895297,0.903103,0.905035,0.920502,0.929677,0.936792,0.936378,0.935089,0.879571,0.927298,0.925605,0.926797,0.929460,0.952753,0.957620,0.947551,0.951970,0.946118,0.945424,0.840912,0.846883,0.879856,0.881328,0.895796,0.939434,0.914784,0.909421,1.010672
0.316540,1.000661,0.963453,0.939777,0.901509,0.906836,0.907172,0.907996,0.908675,0.981452,0.908341,0.907272,0.900537,0.908337,0.910320,0.925197,0.934055,0.941037,0.940641,0.939196,0.883424,0.931504,0.929646,0.930826,0.933892,0.956110,0.961325,0.951499,0.955435,0.949458,0.947720,0.845456,0.851627,0.883525,0.885002,0.899572,0.943129,0.917914,0.912420,1.013084
0.324870,1.003039,0.966462,0.943696,0.906740,0.911897,0.912194,0.913055,0.913754,0.984822,0.913110,0.912042,0.905333,0.913127,0.915157,0.929460,0.938018,0.944893,0.944519,0.942917,0.886914,0.935300,0.933285,0.934453,0.937897,0.959174,0.964703,0.955092,0.958601,0.952513,0.949802,0.849634,0.855967,0.886853,0.888326,0.902968,0.946450,0.920780,0.915168,1.015309
0.333200,1.005214,0.969203,0.947270,0.911545,0.916562,0.916825,0.917724,0.918444,0.987933,0.917472,0.916404,0.909718,0.917507,0.919580,0.933326,0.941604,0.948394,0.948045,0.946280,0.890067,0.938727,0.936564,0.937719,0.941513,0.961974,0.967786,0.958364,0.961500,0.955314,0.951691,0.853488,0.859935,0.889866,0.891324,0.906028,0.949433,0.923409,0.917693,1.017361
0.341530,1.007203,0.971703,0.950535,0.915964,0.920872,0.921105,0.922044,0.922785,0.990810,0.921467,0.920400,0.913735,0.921519,0.923631,0.936841,0.944857,0.951580,0.951260,0.949324,0.892916,0.941832,0.939532,0.940671,0.944787,0.964540,0.970610,0.961351,0.964168,0.957895,0.953408,0.857064,0.863572,0.892594,0.894028,0.908799,0.952121,0.925829,0.920027,1.019256
0.349860,1.009029,0.973996,0.953533,0.920043,0.924873,0.925083,0.926059,0.926821,0.993481,0.925144,0.924077,0.917431,0.925211,0.927358,0.940056,0.947827,0.954497,0.954206,0.952094,0.895503,0.944665,0.942239,0.943361,0.947772,0.966907,0.973214,0.964097,0.966641,0.960290,0.954976,0.860415,0.866921,0.895076,0.896478,0.911331,0.954565,0.928070,0.922201,1.021011
0.358190,1.010712,0.976114,0.956306,0.923830,0.928612,0.928804,0.929817,0.930598,0.995971,0.928553,0.927486,0.920858,0.928633,0.930810,0.943023,0.950566,0.957192,0.956929,0.954635,0.897869,0.947278,0.944737,0.945841,0.950521,0.969106,0.975636,0.966641,0.968955,0.962534,0.956420,0.863589,0.870030,0.897351,0.898718,0.913673,0.956809,0.930161,0.924244,1.022641
0.366520,1.012275,0.978090,0.958898,0.927376,0.932139,0.932318,0.933363,0.934162,0.998309,0.931745,0.930678,0.924066,0.931837,0.934041,0.945794,0.953125,0.959714,0.959475,0.956997,0.900064,0.949723,0.947078,0.948162,0.953090,0.971171,0.977915,0.969029,0.971144,0.964659,0.957763,0.866638,0.872946,0.899462,0.900793,0.915873,0.958903,0.932131,0.926186,1.024162
0.374850,1.013738,0.979955,0.961350,0.930732,0.935499,0.935670,0.936744,0.937558,1.000522,0.934770,0.933703,0.927105,0.934872,0.937101,0.948422,0.955553,0.962105,0.961888,0.959229,0.902131,0.952048,0.949307,0.950371,0.955529,0.973134,0.980085,0.971299,0.973240,0.966696,0.959027,0.869607,0.875714,0.901452,0.902748,0.917974,0.960891,0.934006,0.928053,1.025590
0.383180,1.015123,0.981738,0.963699,0.933942,0.938735,0.938903,0.939999,0.940825,1.002635,0.937671,0.936604,0.930020,0.937782,0.940033,0.950948,0.957891,0.964405,0.964204,0.961370,0.904112,0.954294,0.951464,0.952508,0.957881,0.975021,0.982177,0.973484,0.975269,0.968670,0.960230,0.872536,0.878375,0.903356,0.904623,0.920011,0.962811,0.935812,0.929866,1.026940
0.391510,1.016448,0.983462,0.965975,0.937044,0.941880,0.942052,0.943162,0.943997,1.004669,0.940485,0.939419,0.932847,0.940605,0.942875,0.953408,0.960173,0.966645,0.966456,0.963455,0.906041,0.956491,0.953580,0.954604,0.960180,0.976855,0.984217,0.975614,0.977252,0.970599,0.961390,0.875456,0.880961,0.905205,0.906451,0.922014,0.964691,0.937567,0.931641,1.028224
0.399840,1.017728,0.985148,0.968204,0.940071,0.944965,0.945144,0.946262,0.947102,1.006644,0.943244,0.942178,0.935617,0.943372,0.945658,0.955830,0.962426,0.968851,0.968668,0.965514,0.907947,0.958667,0.955679,0.956683,0.962454,0.978654,0.986224,0.977710,0.979206,0.972501,0.962519,0.878393,0.883500,0.907028,0.908260,0.924004,0.966557,0.939288,0.933393,1.029455
0.408170,1.018978,0.986809,0.970403,0.943047,0.948011,0.948201,0.949319,0.950160,1.008576,0.945968,0.944902,0.938352,0.946103,0.948405,0.958235,0.964667,0.971040,0.970859,0.967564,0.909848,0.960837,0.957777,0.958762,0.964718,0.980432,0.988212,0.979789,0.981141,0.974385,0.963628,0.881362,0.886012,0.908841,0.910068,0.925995,0.968423,0.940989,0.935128,1.030643
0.416500,1.020207,0.988453,0.972582,0.945985,0.951030,0.951235,0.952345,0.953184,1.010476,0.948670,0.947603,0.941065,0.948811,0.951128,0.960630,0.966904,0.973220,0.973038,0.969613,0.911753,0.963008,0.959878,0.960845,0.966981,0.982197,0.990187,0.981856,0.983062,0.976254,0.964722,0.884371,0.888507,0.910649,0.911883,0.927992,0.970293,0.942676,0.936849,1.031797
0.424830,1.021423,0.990088,0.974749,0.948897,0.954031,0.954255,0.955351,0.956183,1.012352,0.951357,0.950291,0.943762,0.951505,0.953835,0.963021,0.969142,0.975397,0.975209,0.971670,0.913668,0.965184,0.961988,0.962936,0.969246,0.983953,0.992154,0.983918,0.984972,0.978112,0.965805,0.887422,0.890992,0.912463,0.913712,0.929997,0.972174,0.944354,0.938557,1.032923
0.433160,1.022634,0.991715,0.976905,0.951785,0.957016,0.957262,0.958337,0.959160,1.014211,0.954033,0.952966,0.946447,0.954186,0.956527,0.965409,0.971381,0.977572,0.977376,0.973733,0.915595,0.967365,0.964104,0.965034,0.971513,0.985703,0.994113,0.985974,0.986869,0.979956,0.966880,0.890512,0.893468,0.914282,0.915555,0.932010,0.974063,0.946025,0.940251,1.034028
0.441490,1.023842,0.993336,0.979050,0.954649,0.959985,0.960255,0.961304,0.962115,1.016055,0.956693,0.955626,0.949117,0.956852,0.959205,0.967791,0.973617,0.979741,0.979535,0.975800,0.917529,0.969546,0.966223,0.967135,0.973778,0.987445,0.996062,0.988023,0.988751,0.981785,0.967946,0.893634,0.895934,0.916104,0.917407,0.934027,0.975958,0.947691,0.941927,1.035114
0.449820,1.025050,0.994949,0.981180,0.957485,0.962934,0.963231,0.964249,0.965045,1.017887,0.959336,0.958269,0.951769,0.959500,0.961863,0.970161,0.975846,0.981902,0.981683,0.977866,0.919466,0.971723,0.968340,0.969234,0.976035,0.989180,0.997999,0.990061,0.990616,0.983596,0.969003,0.896779,0.898385,0.917925,0.919264,0.936042,0.977853,0.949350,0.943584,1.036186
0.458150,1.026260,0.996552,0.983291,0.960290,0.965858,0.966184,0.967167,0.967946,1.019706,0.961955,0.960888,0.954397,0.962123,0.964496,0.972515,0.978062,0.984048,0.983815,0.979925,0.921400,0.973890,0.970449,0.971326,0.978277,0.990903,0.999919,0.992084,0.992459,0.985384,0.970050,0.899938,0.900817,0.919740,0.921121,0.938052,0.979743,0.951000,0.945216,1.037245
0.466480,1.027472,0.998144,0.985381,0.963059,0.968752,0.969109,0.970054,0.970815,1.021511,0.964546,0.963479,0.956997,0.964719,0.967101,0.974848,0.980262,0.986178,0.985930,0.981974,0.923327,0.976044,0.972547,0.973407,0.980503,0.992614,1.001821,0.994089,0.994278,0.987148,0.971086,0.903099,0.903224,0.921548,0.922972,0.940054,0.981627,0.952640,0.946822,1.038292
0.474810,1.028687,0.999722,0.987447,0.965787,0.971612,0.972002,0.972906,0.973647,1.023302,0.967105,0.966038,0.959564,0.967282,0.969672,0.977156,0.982441,0.988287,0.988023,0.984010,0.925242,0.978181,0.974632,0.975474,0.982707,0.994310,1.003701,0.996073,0.996072,0.988885,0.972110,0.906255,0.905604,0.923343,0.924814,0.942044,0.983500,0.954269,0.948401,1.039328
0.483140,1.029904,1.001288,0.989487,0.968473,0.974434,0.974857,0.975718,0.976439,1.025077,0.969629,0.968562,0.962096,0.969810,0.972207,0.979438,0.984600,0.990375,0.990093,0.986029,0.927144,0.980301,0.976701,0.977525,0.984890,0.995990,1.005559,0.998035,0.997838,0.990594,0.973123,0.909396,0.907953,0.925124,0.926644,0.944023,0.985361,0.955884,0.949950,1.040354
0.491470,1.031125,1.002839,0.991501,0.971113,0.977215,0.977673,0.978490,0.979189,1.026835,0.972117,0.971049,0.964591,0.972301,0.974706,0.981693,0.986737,0.992440,0.992139,0.988032,0.929031,0.982403,0.978756,0.979562,0.987049,0.997654,1.007394,0.999975,0.999578,0.992275,0.974125,0.912515,0.910269,0.926891,0.928462,0.945991,0.987211,0.957486,0.951471,1.041370
0.499800,1.032348,1.004378,0.993490,0.973708,0.979954,0.980447,0.981218,0.981896,1.028576,0.974570,0.973501,0.967051,0.974757,0.977168,0.983924,0.988854,0.994485,0.994163,0.990021,0.930905,0.984489,0.980798,0.981587,0.989189,0.999303,1.009207,1.001893,1.001292,0.993930,0.975116,0.915606,0.912554,0.928646,0.930270,0.947949,0.989052,0.959075,0.952964,1.042376
0.508130,1.033575,1.005906,0.995455,0.976259,0.982650,0.983179,0.983904,0.984559,1.030297,0.976987,0.975919,0.969476,0.977178,0.979595,0.986131,0.990954,0.996510,0.996167,0.991996,0.932767,0.986561,0.982830,0.983600,0.991310,1.000936,1.010999,1.003791,1.002981,0.995560,0.976099,0.918664,0.914808,0.930390,0.932068,0.949901,0.990884,0.960651,0.954431,1.043371
0.516460,1.034806,1.007424,0.997399,0.978769,0.985304,0.985868,0.986547,0.987179,1.032000,0.979373,0.978304,0.971868,0.979567,0.981990,0.988319,0.993039,0.998520,0.998152,0.993963,0.934622,0.988624,0.984855,0.985606,0.993418,1.002556,1.012773,1.005672,1.004648,0.997166,0.977075,0.921684,0.917033,0.932125,0.933862,0.951849,0.992710,0.962216,0.955874,1.044357
0.524790,1.036041,1.008935,0.999324,0.981241,0.987917,0.988517,0.989148,0.989758,1.033684,0.981730,0.980661,0.974232,0.981927,0.984356,0.990490,0.995114,1.000516,1.000124,0.995925,0.936473,0.990680,0.986876,0.987608,0.995515,1.004164,1.014531,1.007539,1.006296,0.998753,0.978045,0.924665,0.919232,0.933857,0.935654,0.953796,0.994534,0.963771,0.957296,1.045332
0.533120,1.037282,1.010442,1.001235,0.983677,0.990492,0.991126,0.991709,0.992296,1.035350,0.984061,0.982992,0.976570,0.984261,0.986696,0.992650,0.997181,1.002503,1.002083,0.997885,0.938324,0.992732,0.988897,0.989609,0.997604,1.005762,1.016277,1.009394,1.007926,1.000322,0.979013,0.927602,0.921407,0.935587,0.937449,0.955747,0.996358,0.965317,0.958699,1.046298
0.541450,1.038528,1.011946,1.003133,0.986082,0.993028,0.993695,0.994232,0.994796,1.036997,0.986370,0.985301,0.978885,0.986573,0.989014,0.994800,0.999245,1.004483,1.004034,0.999847,0.940178,0.994783,0.990919,0.991611,0.999690,1.007352,1.018011,1.011240,1.009542,1.001875,0.979979,0.930493,0.923562,0.937320,0.939249,0.957702,0.998184,0.966855,0.960085,1.047254
