Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.083300,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.091630,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.099960,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.108290,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.116620,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.124950,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.133280,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.141610,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.149940,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.158270,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.166600,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.174930,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.183260,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.191590,1.041076,1.025312,1.016862,1.013749,1.028544,1.033335,1.021967,1.019884,1.046311,1.044899,1.039435,1.020999,1.037279,1.023513,1.008608,1.021789,1.022777,1.018637,1.050048,0.992972,1.020175,1.039269,1.030261,1.025521,1.050063,1.044823,1.029561,1.048023,1.050079,1.002711,1.026169,1.037371,1.005730,1.016205,1.050000,1.050000,1.035517,1.033814,1.043765
0.199920,1.042542,1.020950,1.011786,1.010805,1.026223,1.031018,1.019902,1.017927,1.045579,1.042082,1.036785,1.018138,1.034141,1.019484,1.000145,1.010027,1.010567,1.009367,1.039890,0.985131,1.006989,1.026091,1.017046,1.013608,1.028435,1.024742,1.013756,1.024322,1.025873,0.998041,1.024048,1.035063,0.997890,1.009591,1.038802,1.039304,1.013672,1.000852,1.044034
0.208250,1.042337,1.019417,1.010277,1.010223,1.025830,1.030632,1.019591,1.017651,1.045406,1.041527,1.036284,1.017576,1.033503,1.018624,0.998261,1.007436,1.008130,1.007309,1.037359,0.982790,1.003855,1.022696,1.013559,1.010952,1.025071,1.022601,1.011369,1.027378,1.027657,0.996389,1.023858,1.034602,0.995963,1.007152,1.035713,1.035914,1.010042,1.002592,1.044023
0.216580,1.041489,1.016555,1.007400,1.008560,1.024562,1.029395,1.018469,1.016582,1.044796,1.040112,1.034924,1.016130,1.031955,1.016734,0.995210,1.003651,1.004051,1.003711,1.033987,0.979846,0.999770,1.018579,1.009362,1.007156,1.020185,1.016713,1.006210,1.022993,1.022646,0.994031,1.023059,1.033580,0.993321,1.004286,1.032126,1.032165,1.005541,0.997703,1.043851
0.224910,1.040217,1.012938,1.003708,1.006144,1.022668,1.027549,1.016755,1.014928,1.043869,1.038091,1.032956,1.014062,1.029774,1.014143,0.991431,0.999191,0.999069,0.999241,1.030106,0.976479,0.995195,1.014116,1.004815,1.002697,1.014678,1.008731,0.999534,1.013623,1.013208,0.991313,1.021829,1.032161,0.990226,1.001091,1.028323,1.028197,1.000792,0.988496,1.043561
0.233240,1.038842,1.009316,0.999923,1.003433,1.020501,1.025437,1.014769,1.012998,1.042799,1.035827,1.030737,1.011744,1.027347,1.011305,0.987512,0.994726,0.994121,0.994751,1.026172,0.973001,0.990719,1.009801,1.000408,0.998205,1.009579,1.000772,0.992924,1.002879,1.002733,0.988674,1.020401,1.030579,0.987026,0.997798,1.024666,1.024325,0.996493,0.978276,1.043222
0.241570,1.037637,1.006280,0.996635,1.000841,1.018391,1.023378,1.012812,1.011085,1.041752,1.033650,1.028595,1.009517,1.025029,1.008630,0.983958,0.990804,0.989929,0.990914,1.022588,0.969722,0.986824,1.006042,0.996558,0.994211,1.005603,0.994412,0.987561,0.993699,0.993932,0.986461,1.018991,1.029049,0.984042,0.994662,1.021460,1.020864,0.993126,0.969690,1.042897
0.249900,1.036757,1.004134,0.994171,0.998653,1.016572,1.021601,1.011105,1.009407,1.040848,1.031794,1.026763,1.007621,1.023064,1.006394,0.981089,0.987745,0.986863,0.988083,1.019621,0.966878,0.983789,1.003086,0.993519,0.991042,1.003038,0.990352,0.983983,0.987587,0.988154,0.984851,1.017753,1.027730,0.981502,0.991894,1.018889,1.018030,0.990886,0.964053,1.042629
0.258230,1.036249,1.002932,0.992623,0.997016,1.015173,1.020232,1.009773,1.008088,1.040156,1.030383,1.025363,1.006179,1.021581,1.004733,0.979037,0.985652,0.984987,0.986333,1.017392,0.964601,0.981705,1.001013,0.991382,0.988817,1.001838,0.988566,0.982192,0.984750,0.985541,0.983877,1.016774,1.026704,0.979524,0.989622,1.017024,1.015923,0.989747,0.961504,1.042439
0.266560,1.036088,1.002569,0.991920,0.995960,1.014233,1.019309,1.008860,1.007176,1.039697,1.029445,1.024430,1.005224,1.020607,1.003670,0.977792,0.984470,0.984167,0.985555,1.015903,0.962931,0.980515,0.999780,0.990103,0.987500,1.001762,0.988618,0.981880,0.984621,0.985521,0.983477,1.016085,1.025997,0.978131,0.987897,1.015837,1.014534,0.989544,0.961484,1.042331
0.274890,1.036209,1.002857,0.991902,0.995437,1.013724,1.018806,1.008346,1.006655,1.039456,1.028945,1.023930,1.004718,1.020100,1.003146,0.977244,0.984046,0.984166,0.985544,1.015070,0.961831,0.980071,0.999255,0.989553,0.986953,1.002494,0.989920,0.982618,0.986333,0.987254,0.983540,1.015672,1.025588,0.977270,0.986697,1.015231,1.013774,0.990046,0.963175,1.042298
0.283220,1.036535,1.003590,0.992376,0.995351,1.013576,1.018653,1.008172,1.006469,1.039398,1.028807,1.023789,1.004583,1.019976,1.003059,0.977234,0.984181,0.984721,0.986063,1.014754,0.961212,0.980178,0.999259,0.989547,0.986987,1.003713,0.991907,0.983974,0.989040,0.989926,0.983936,1.015491,1.025425,0.976841,0.985953,1.015071,1.013501,0.991008,0.965781,1.042324
0.291550,1.036991,1.004577,0.993151,0.995585,1.013699,1.018765,1.008257,1.006539,1.039478,1.028934,1.023913,1.004719,1.020131,1.003284,0.977585,0.984665,0.985581,0.986885,1.014796,0.960953,0.980629,0.999599,0.989888,0.987395,1.005141,0.994113,0.985578,0.992069,0.992887,0.984542,1.015486,1.025445,0.976723,0.985559,1.015203,1.013554,0.992204,0.968671,1.042395
0.299880,1.037514,1.005656,0.994059,0.996018,1.013997,1.019047,1.008513,1.006782,1.039644,1.029229,1.024206,1.005027,1.020459,1.003696,0.978126,0.985307,0.986535,0.987816,1.015039,0.960925,0.981232,1.000090,0.990387,0.987985,1.006556,0.996200,0.987151,0.994955,0.995690,0.985252,1.015596,1.025581,0.976789,0.985401,1.015479,1.013774,0.993448,0.971405,1.042494
0.308210,1.038053,1.006707,0.994965,0.996542,1.014382,1.019413,1.008857,1.007115,1.039853,1.029599,1.024578,1.005414,1.020864,1.004185,0.978713,0.985950,0.987420,0.988705,1.015344,0.961008,0.981825,1.000577,0.990884,0.988593,1.007806,0.997951,0.988501,0.997411,0.998056,0.985982,1.015763,1.025770,0.976929,0.985364,1.015768,1.014018,0.994601,0.973714,1.042606
0.316540,1.038570,1.007644,0.995770,0.997064,1.014776,1.019789,1.009217,1.007468,1.040064,1.029970,1.024954,1.005801,1.021264,1.004657,0.979230,0.986474,0.988122,0.989443,1.015599,0.961095,0.982288,1.000941,0.991256,0.989095,1.008798,0.999244,0.989512,0.999277,0.999833,0.986671,1.015940,1.025961,0.977050,0.985349,1.015972,1.014175,0.995573,0.975447,1.042721
0.324870,1.039039,1.008415,0.996409,0.997515,1.015120,1.020117,1.009536,1.007783,1.040246,1.030283,1.025274,1.006128,1.021599,1.005045,0.979597,0.986801,0.988575,0.989965,1.015725,0.961108,0.982542,1.001106,0.991422,0.989407,1.009492,1.000034,0.990130,1.000480,1.000956,0.987280,1.016088,1.026112,0.977087,0.985276,1.016021,1.014170,0.996323,0.976542,1.042828
0.333200,1.039443,1.008998,0.996850,0.997847,1.015372,1.020355,1.009773,1.008018,1.040377,1.030498,1.025499,1.006355,1.021827,1.005304,0.979769,0.986893,0.988755,0.990244,1.015675,0.960991,0.982550,1.001034,0.991345,0.989486,1.009894,1.000336,0.990356,1.001018,1.001430,0.987789,1.016180,1.026198,0.976998,0.985088,1.015883,1.013962,0.996847,0.977005,1.042922
0.341530,1.039779,1.009400,0.997089,0.998036,1.015510,1.020481,1.009904,1.008151,1.040445,1.030594,1.025607,1.006461,1.021928,1.005412,0.979733,0.986747,0.988674,0.990286,1.015435,0.960718,0.982312,1.000724,0.991022,0.989324,1.010042,1.000217,0.990233,1.000959,1.001330,0.988197,1.016201,1.026203,0.976766,0.984754,1.015552,1.013542,0.997173,0.976907,1.042998
0.349860,1.040052,1.009649,0.997152,0.998081,1.015528,1.020492,1.009923,1.008173,1.040447,1.030570,1.025595,1.006444,1.021900,1.005372,0.979503,0.986391,0.988375,0.990126,1.015015,0.960285,0.981858,1.000203,0.990483,0.988946,1.010002,0.999785,0.989842,1.000427,1.000783,0.988521,1.016148,1.026126,0.976396,0.984265,1.015050,1.012930,0.997349,0.976373,1.043055
0.358190,1.040275,1.009790,0.997080,0.997996,1.015438,1.020397,1.009838,1.008092,1.040389,1.030438,1.025477,1.006316,1.021759,1.005202,0.979114,0.985873,0.987921,0.989818,1.014446,0.959708,0.981239,0.999522,0.989774,0.988398,1.009851,0.999166,0.989281,0.999594,0.999956,0.988784,1.016028,1.025975,0.975908,0.983634,1.014413,1.012162,0.997436,0.975567,1.043097
0.366520,1.040466,1.009873,0.996925,0.997812,1.015261,1.020218,1.009668,1.007926,1.040282,1.030223,1.025275,1.006103,1.021530,1.004936,0.978616,0.985251,0.987381,0.989426,1.013769,0.959018,0.980516,0.998736,0.988957,0.987737,1.009665,0.998491,0.988655,0.998639,0.999026,0.989017,1.015854,1.025767,0.975332,0.982885,1.013687,1.011286,0.997495,0.974660,1.043125
0.374850,1.040644,1.009947,0.996738,0.997565,1.015027,1.019982,1.009441,1.007701,1.040140,1.029954,1.025018,1.005835,1.021246,1.004611,0.978061,0.984585,0.986821,0.989009,1.013033,0.958252,0.979749,0.997907,0.988093,0.987024,1.009509,0.997868,0.988052,0.997726,0.998147,0.989249,1.015644,1.025521,0.974704,0.982052,1.012921,1.010355,0.997575,0.973802,1.043145
0.383180,1.040826,1.010051,0.996567,0.997292,1.014765,1.019720,1.009184,1.007445,1.039981,1.029663,1.024737,1.005544,1.020939,1.004265,0.977499,0.983928,0.986297,0.988620,1.012282,0.957448,0.978995,0.997087,0.987236,0.986314,1.009429,0.997377,0.987539,0.996976,0.997434,0.989503,1.015417,1.025260,0.974059,0.981171,1.012159,1.009415,0.997717,0.973106,1.043161
0.391510,1.041024,1.010214,0.996444,0.997027,1.014505,1.019459,1.008924,1.007185,1.039820,1.029376,1.024460,1.005258,1.020641,1.003933,0.976972,0.983324,0.985849,0.988296,1.011555,0.956644,0.978297,0.996319,0.986431,0.985652,1.009453,0.997060,0.987158,0.996458,0.996951,0.989799,1.015191,1.025001,0.973427,0.980279,1.011436,1.008505,0.997942,0.972635,1.043178
0.399840,1.041245,1.010450,0.996393,0.996796,1.014269,1.019223,1.008685,1.006943,1.039670,1.029118,1.024210,1.005001,1.020373,1.003640,0.976508,0.982799,0.985497,0.988059,1.010879,0.955867,0.977682,0.995630,0.985707,0.985067,1.009588,0.996927,0.986922,0.996194,0.996715,0.990146,1.014978,1.024760,0.972832,0.979404,1.010776,1.007654,0.998257,0.972405,1.043198
0.408170,1.041493,1.010762,0.996421,0.996617,1.014073,1.019025,1.008482,1.006736,1.039538,1.028902,1.024002,1.004788,1.020151,1.003402,0.976124,0.982366,0.985248,0.987915,1.010273,0.955141,0.977165,0.995036,0.985078,0.984576,1.009826,0.996961,0.986825,0.996164,0.996706,0.990544,1.014790,1.024548,0.972288,0.978569,1.010192,1.006876,0.998658,0.972396,1.043224
0.416500,1.041765,1.011141,0.996526,0.996498,1.013926,1.018874,1.008323,1.006572,1.039430,1.028735,1.023842,1.004625,1.019983,1.003228,0.975826,0.982028,0.985095,0.987860,1.009743,0.954476,0.976746,0.994537,0.984546,0.984181,1.010148,0.997129,0.986843,0.996324,0.996878,0.990991,1.014631,1.024368,0.971802,0.977786,1.009686,1.006177,0.999129,0.972564,1.043256
0.424830,1.042056,1.011574,0.996698,0.996440,1.013828,1.018771,1.008211,1.006453,1.039345,1.028618,1.023732,1.004514,1.019868,1.003115,0.975607,0.981774,0.985023,0.987880,1.009287,0.953876,0.976415,0.994124,0.984102,0.983875,1.010529,0.997390,0.986948,0.996617,0.997177,0.991477,1.014501,1.024221,0.971373,0.977062,1.009251,1.005550,0.999650,0.972855,1.043293
0.433160,1.042359,1.012044,0.996920,0.996435,1.013774,1.018712,1.008141,1.006377,1.039280,1.028545,1.023666,1.004447,1.019799,1.003056,0.975456,0.981588,0.985011,0.987957,1.008894,0.953336,0.976155,0.993782,0.983730,0.983642,1.010943,0.997701,0.987106,0.996984,0.997544,0.991992,1.014396,1.024102,0.970995,0.976393,1.008876,1.004983,1.000201,0.973213,1.043335
0.441490,1.042667,1.012532,0.997173,0.996472,1.013756,1.018686,1.008105,1.006334,1.039229,1.028507,1.023634,1.004417,1.019768,1.003039,0.975356,0.981451,0.985036,0.988068,1.008550,0.952848,0.975946,0.993490,0.983409,0.983462,1.011366,0.998026,0.987288,0.997373,0.997929,0.992522,1.014311,1.024006,0.970658,0.975773,1.008545,1.004460,1.000759,0.973589,1.043378
0.449820,1.042971,1.013020,0.997440,0.996536,1.013761,1.018684,1.008092,1.006315,1.039187,1.028491,1.023625,1.004409,1.019760,1.003050,0.975289,0.981344,0.985078,0.988196,1.008241,0.952400,0.975768,0.993228,0.983120,0.983316,1.011777,0.998333,0.987466,0.997741,0.998291,0.993056,1.014238,1.023924,0.970350,0.975190,1.008241,1.003965,1.001307,0.973943,1.043422
0.458150,1.043265,1.013494,0.997704,0.996614,1.013778,1.018692,1.008090,1.006307,1.039145,1.028486,1.023626,1.004413,1.019764,1.003073,0.975236,0.981247,0.985119,0.988321,1.007951,0.951977,0.975602,0.992979,0.982843,0.983185,1.012161,0.998602,0.987623,0.998058,0.998604,0.993585,1.014169,1.023847,0.970058,0.974631,1.007950,1.003480,1.001831,0.974247,1.043463
0.466480,1.043543,1.013943,0.997952,0.996693,1.013795,1.018700,1.008088,1.006299,1.039098,1.028481,1.023628,1.004417,1.019767,1.003097,0.975184,0.981147,0.985146,0.988432,1.007667,0.951568,0.975432,0.992728,0.982564,0.983053,1.012509,0.998821,0.987746,0.998310,0.998850,0.994102,1.014098,1.023770,0.969774,0.974086,1.007660,1.002993,1.002324,0.974488,1.043501
0.474810,1.043802,1.014361,0.998175,0.996761,1.013802,1.018699,1.008078,1.006284,1.039040,1.028467,1.023620,1.004411,1.019762,1.003110,0.975121,0.981034,0.985151,0.988521,1.007378,0.951161,0.975249,0.992466,0.982271,0.982909,1.012818,0.998988,0.987831,0.998490,0.999028,0.994600,1.014018,1.023685,0.969487,0.973543,1.007361,1.002495,1.002779,0.974661,1.043532
0.483140,1.044039,1.014744,0.998368,0.996811,1.013793,1.018682,1.008052,1.006252,1.038967,1.028437,1.023597,1.004390,1.019740,1.003107,0.975041,0.980901,0.985130,0.988582,1.007078,0.950750,0.975048,0.992186,0.981960,0.982748,1.013086,0.999105,0.987877,0.998605,0.999142,0.995077,1.013926,1.023588,0.969193,0.972995,1.007051,1.001980,1.003197,0.974772,1.043557
0.491470,1.044254,1.015093,0.998530,0.996838,1.013764,1.018645,1.008006,1.006201,1.038877,1.028388,1.023554,1.004349,1.019699,1.003083,0.974940,0.980749,0.985084,0.988616,1.006764,0.950329,0.974828,0.991888,0.981630,0.982567,1.013319,0.999181,0.987891,0.998664,0.999203,0.995533,1.013818,1.023478,0.968889,0.972438,1.006727,1.001447,1.003579,0.974832,1.043574
0.499800,1.044447,1.015409,0.998663,0.996841,1.013713,1.018587,1.007939,1.006128,1.038770,1.028319,1.023491,1.004288,1.019637,1.003037,0.974820,0.980578,0.985017,0.988626,1.006436,0.949897,0.974591,0.991575,0.981285,0.982368,1.013521,0.999226,0.987879,0.998685,0.999225,0.995967,1.013695,1.023352,0.968575,0.971869,1.006393,1.000899,1.003930,0.974854,1.043584
0.508130,1.044620,1.015697,0.998770,0.996821,1.013642,1.018508,1.007851,1.006034,1.038647,1.028231,1.023408,1.004208,1.019556,1.002971,0.974683,0.980394,0.984935,0.988618,1.006097,0.949455,0.974344,0.991254,0.980928,0.982156,1.013700,0.999250,0.987850,0.998681,0.999225,0.996383,1.013557,1.023213,0.968253,0.971290,1.006053,1.000340,1.004254,0.974854,1.043587
0.516460,1.044775,1.015962,0.998857,0.996782,1.013552,1.018412,1.007745,1.005922,1.038509,1.028127,1.023309,1.004111,1.019459,1.002889,0.974536,0.980203,0.984844,0.988596,1.005752,0.949006,0.974092,0.990930,0.980569,0.981936,1.013860,0.999265,0.987813,0.998668,0.999216,0.996783,1.013406,1.023062,0.967924,0.970703,1.005712,0.999776,1.004555,0.974845,1.043584
0.524790,1.044915,1.016208,0.998929,0.996728,1.013448,1.018302,1.007624,1.005795,1.038360,1.028010,1.023197,1.004001,1.019349,1.002795,0.974383,0.980012,0.984751,0.988567,1.005405,0.948554,0.973844,0.990611,0.980214,0.981717,1.014008,0.999277,0.987775,0.998655,0.999209,0.997168,1.013244,1.022902,0.967595,0.970114,1.005377,0.999215,1.004839,0.974838,1.043575
0.533120,1.045040,1.016439,0.998991,0.996663,1.013334,1.018183,1.007493,1.005657,1.038202,1.027885,1.023076,1.003883,1.019232,1.002694,0.974232,0.979826,0.984661,0.988537,1.005064,0.948105,0.973606,0.990305,0.979872,0.981504,1.014147,0.999294,0.987741,0.998653,0.999209,0.997542,1.013074,1.022736,0.967268,0.969527,1.005054,0.998662,1.005109,0.974839,1.043561
0.541450,1.045155,1.016658,0.999047,0.996593,1.013214,1.018057,1.007355,1.005512,1.038038,1.027756,1.022950,1.003761,1.019111,1.002591,0.974087,0.979652,0.984580,0.988509,1.004732,0.947664,0.973384,0.990017,0.979547,0.981304,1.014280,0.999317,0.987716,0.998663,0.999223,0.997906,1.012898,1.022565,0.966948,0.968947,1.004748,0.998124,1.005366,0.974852,1.043544
