Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.008330,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.016660,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.024990,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.033320,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.041650,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.049980,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.058310,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
0.066640,1.045383,1.041381,1.041306,1.031110,1.035220,1.035872,1.034392,1.034253,1.044761,1.036430,1.035729,1.029587,1.036160,1.037232,1.043529,1.047714,1.047870,1.045459,1.049908,0.987978,1.044648,1.042211,1.041645,1.050009,1.034297,1.050005,1.048555,1.037268,1.027923,1.001165,0.974092,0.970963,0.984174,0.988468,1.010846,1.048017,0.994787,0.982970,1.031281
