Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.008330,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.016660,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.024990,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.033320,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.041650,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.049980,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.058310,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
0.066640,1.041646,1.038465,1.039740,1.030294,1.033346,1.033857,1.032442,1.032078,1.042086,1.034650,1.033968,1.029495,1.034712,1.036263,1.043556,1.047458,1.047401,1.044584,1.048836,0.986663,1.044046,1.041343,1.041584,1.050010,1.032938,1.050022,1.048416,1.037432,1.028217,0.997316,0.970020,0.967575,0.982762,0.987120,1.008606,1.045882,0.992681,0.982012,1.028463
