Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.008330,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.016660,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.024990,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.033320,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.041650,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.049980,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.058310,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
0.066640,1.045011,1.030429,1.021826,1.018882,1.034552,1.039452,1.027904,1.025886,1.046742,1.050035,1.045418,1.033254,1.042838,1.028609,1.011762,1.024726,1.026403,1.022977,1.050045,0.992209,1.022382,1.041051,1.032851,1.028720,1.050048,1.048017,1.032656,1.049193,1.050066,1.004277,1.032698,1.037899,1.004281,1.014844,1.050000,1.050000,1.032282,1.026704,1.041454
