Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.233240,1.040475,1.029869,1.013008,0.988926,0.985949,0.988990,0.974484,0.971213,1.025896,1.008950,1.001075,0.993328,1.005406,1.000639,1.006453,1.020899,1.018941,1.013723,1.048670,0.986779,1.021509,1.039217,1.030096,1.024451,1.048563,1.040957,1.022025,1.043958,1.048249,1.021755,0.970521,0.996672,1.008991,1.019490,1.048445,1.048412,1.037989,1.034371,1.049915
0.241570,1.040441,1.029765,1.012878,0.988787,0.985821,0.988862,0.974366,0.971101,1.025854,1.008814,1.000942,0.993193,1.005268,1.000494,1.006291,1.020734,1.018788,1.013580,1.048513,0.986629,1.021338,1.039044,1.029918,1.024278,1.048449,1.040807,1.021874,1.043784,1.048077,1.021671,0.970395,0.996553,1.008862,1.019339,1.048288,1.048236,1.037884,1.034207,1.049906
0.249900,1.040409,1.029672,1.012758,0.988657,0.985703,0.988743,0.974256,0.970994,1.025813,1.008690,1.000819,0.993067,1.005141,1.000361,1.006141,1.020582,1.018647,1.013448,1.048363,0.986481,1.021182,1.038888,1.029757,1.024119,1.048347,1.040671,1.021738,1.043627,1.047923,1.021597,0.970280,0.996446,1.008738,1.019188,1.048146,1.048074,1.037790,1.034061,1.049896
0.258230,1.040380,1.029590,1.012653,0.988541,0.985596,0.988636,0.974156,0.970897,1.025773,1.008579,1.000710,0.992956,1.005028,1.000242,1.006007,1.020447,1.018522,1.013331,1.048223,0.986338,1.021045,1.038750,1.029615,1.023977,1.048257,1.040553,1.021617,1.043491,1.047789,1.021533,0.970180,0.996352,1.008620,1.019041,1.048022,1.047924,1.037710,1.033934,1.049886
0.266560,1.040355,1.029522,1.012564,0.988440,0.985505,0.988545,0.974069,0.970812,1.025737,1.008485,1.000617,0.992861,1.004932,1.000140,1.005892,1.020330,1.018415,1.013231,1.048096,0.986204,1.020928,1.038632,1.029493,1.023854,1.048183,1.040452,1.021515,1.043375,1.047677,1.021481,0.970097,0.996272,1.008510,1.018900,1.047914,1.047790,1.037642,1.033826,1.049878
0.274890,1.040335,1.029468,1.012492,0.988358,0.985430,0.988471,0.973997,0.970741,1.025705,1.008408,1.000541,0.992784,1.004853,1.000056,1.005795,1.020231,1.018326,1.013149,1.047982,0.986081,1.020831,1.038534,1.029391,1.023752,1.048123,1.040370,1.021430,1.043280,1.047584,1.021440,0.970029,0.996207,1.008410,1.018769,1.047822,1.047671,1.037587,1.033736,1.049870
0.283220,1.040320,1.029427,1.012435,0.988292,0.985370,0.988412,0.973940,0.970684,1.025678,1.008348,1.000481,0.992722,1.004790,0.999989,1.005717,1.020150,1.018254,1.013083,1.047882,0.985970,1.020751,1.038452,1.029306,1.023668,1.048075,1.040303,1.021362,1.043202,1.047508,1.021410,0.969976,0.996154,1.008320,1.018648,1.047745,1.047566,1.037543,1.033660,1.049864
0.291550,1.040310,1.029396,1.012392,0.988241,0.985325,0.988366,0.973896,0.970640,1.025657,1.008301,1.000435,0.992675,1.004742,0.999938,1.005655,1.020085,1.018196,1.013031,1.047796,0.985872,1.020686,1.038385,1.029235,1.023600,1.048039,1.040250,1.021307,1.043139,1.047445,1.021390,0.969936,0.996111,1.008239,1.018538,1.047679,1.047475,1.037509,1.033595,1.049859
0.299880,1.040304,1.029375,1.012360,0.988203,0.985290,0.988333,0.973863,0.970607,1.025640,1.008264,1.000399,0.992638,1.004705,0.999898,1.005605,1.020031,1.018149,1.012990,1.047721,0.985786,1.020633,1.038328,1.029175,1.023545,1.048012,1.040207,1.021263,1.043085,1.047390,1.021379,0.969905,0.996077,1.008167,1.018439,1.047622,1.047395,1.037482,1.033537,1.049856
0.308210,1.040303,1.029361,1.012335,0.988174,0.985265,0.988307,0.973838,0.970583,1.025629,1.008236,1.000372,0.992610,1.004675,0.999866,1.005563,1.019985,1.018111,1.012956,1.047656,0.985710,1.020586,1.038277,1.029122,1.023498,1.047991,1.040170,1.021226,1.043037,1.047341,1.021374,0.969881,0.996047,1.008102,1.018351,1.047570,1.047323,1.037460,1.033483,1.049854
0.316540,1.040305,1.029351,1.012315,0.988151,0.985244,0.988286,0.973819,0.970564,1.025621,1.008212,1.000349,0.992586,1.004651,0.999840,1.005527,1.019944,1.018076,1.012928,1.047597,0.985642,1.020543,1.038230,1.029074,1.023456,1.047974,1.040136,1.021192,1.042991,1.047292,1.021375,0.969860,0.996021,1.008043,1.018271,1.047522,1.047258,1.037441,1.033429,1.049854
0.324870,1.040310,1.029344,1.012298,0.988130,0.985226,0.988268,0.973802,0.970548,1.025616,1.008190,1.000328,0.992564,1.004628,0.999816,1.005493,1.019906,1.018044,1.012901,1.047543,0.985580,1.020502,1.038185,1.029026,1.023415,1.047959,1.040103,1.021160,1.042945,1.047242,1.021380,0.969839,0.995994,1.007987,1.018198,1.047475,1.047197,1.037425,1.033373,1.049855
0.333200,1.040317,1.029338,1.012280,0.988110,0.985208,0.988249,0.973786,0.970533,1.025613,1.008167,1.000307,0.992542,1.004605,0.999791,1.005458,1.019866,1.018011,1.012874,1.047490,0.985522,1.020459,1.038138,1.028978,1.023374,1.047945,1.040069,1.021127,1.042895,1.047189,1.021387,0.969818,0.995967,1.007933,1.018129,1.047427,1.047139,1.037408,1.033314,1.049856
0.341530,1.040325,1.029331,1.012261,0.988087,0.985188,0.988229,0.973769,0.970517,1.025610,1.008142,1.000283,0.992517,1.004579,0.999764,1.005422,1.019825,1.017976,1.012845,1.047437,0.985464,1.020414,1.038088,1.028927,1.023331,1.047930,1.040033,1.021091,1.042842,1.047132,1.021397,0.969794,0.995937,1.007880,1.018063,1.047377,1.047081,1.037392,1.033252,1.049859
0.349860,1.040334,1.029325,1.012241,0.988062,0.985165,0.988206,0.973749,0.970499,1.025608,1.008113,1.000257,0.992490,1.004550,0.999734,1.005382,1.019781,1.017938,1.012814,1.047383,0.985407,1.020366,1.038036,1.028874,1.023285,1.047914,1.039993,1.021053,1.042784,1.047070,1.021407,0.969767,0.995904,1.007827,1.017998,1.047325,1.047023,1.037375,1.033185,1.049862
0.358190,1.040344,1.029317,1.012217,0.988034,0.985139,0.988179,0.973726,0.970478,1.025606,1.008082,1.000227,0.992459,1.004518,0.999701,1.005339,1.019734,1.017898,1.012781,1.047327,0.985348,1.020315,1.037982,1.028818,1.023235,1.047898,1.039951,1.021012,1.042723,1.047006,1.021418,0.969737,0.995868,1.007772,1.017932,1.047271,1.046964,1.037357,1.033116,1.049865
0.366520,1.040353,1.029308,1.012193,0.988003,0.985111,0.988150,0.973701,0.970455,1.025603,1.008048,1.000195,0.992425,1.004483,0.999665,1.005293,1.019684,1.017856,1.012745,1.047268,0.985286,1.020262,1.037925,1.028760,1.023183,1.047880,1.039907,1.020969,1.042660,1.046938,1.021430,0.969705,0.995830,1.007716,1.017864,1.047216,1.046905,1.037339,1.033044,1.049868
0.374850,1.040363,1.029299,1.012166,0.987969,0.985080,0.988119,0.973674,0.970429,1.025599,1.008011,1.000160,0.992390,1.004447,0.999627,1.005245,1.019633,1.017812,1.012708,1.047208,0.985223,1.020207,1.037867,1.028701,1.023129,1.047862,1.039862,1.020925,1.042594,1.046869,1.021443,0.969670,0.995791,1.007659,1.017795,1.047159,1.046845,1.037321,1.032971,1.049871
0.383180,1.040373,1.029291,1.012139,0.987935,0.985048,0.988086,0.973645,0.970402,1.025595,1.007974,1.000124,0.992353,1.004409,0.999588,1.005196,1.019581,1.017767,1.012670,1.047146,0.985157,1.020151,1.037808,1.028641,1.023074,1.047844,1.039816,1.020880,1.042528,1.046800,1.021456,0.969634,0.995750,1.007601,1.017725,1.047103,1.046785,1.037304,1.032897,1.049875
0.391510,1.040383,1.029282,1.012113,0.987900,0.985016,0.988053,0.973616,0.970374,1.025591,1.007936,1.000088,0.992315,1.004370,0.999548,1.005147,1.019528,1.017722,1.012632,1.047083,0.985090,1.020095,1.037750,1.028581,1.023019,1.047827,1.039770,1.020835,1.042463,1.046731,1.021471,0.969598,0.995710,1.007542,1.017653,1.047046,1.046724,1.037287,1.032824,1.049878
0.399840,1.040393,1.029275,1.012087,0.987865,0.984984,0.988021,0.973587,0.970347,1.025586,1.007899,1.000053,0.992279,1.004333,0.999509,1.005098,1.019476,1.017678,1.012595,1.047020,0.985022,1.020040,1.037693,1.028522,1.022965,1.047811,1.039726,1.020791,1.042398,1.046663,1.021487,0.969563,0.995670,1.007484,1.017580,1.046990,1.046664,1.037271,1.032751,1.049882
0.408170,1.040404,1.029270,1.012063,0.987832,0.984953,0.987990,0.973559,0.970320,1.025582,1.007863,1.000019,0.992244,1.004296,0.999472,1.005051,1.019426,1.017635,1.012560,1.046959,0.984955,1.019987,1.037637,1.028465,1.022912,1.047797,1.039683,1.020748,1.042336,1.046596,1.021505,0.969529,0.995631,1.007426,1.017507,1.046936,1.046604,1.037257,1.032680,1.049885
0.416500,1.040415,1.029266,1.012041,0.987801,0.984924,0.987960,0.973532,0.970295,1.025578,1.007829,0.999986,0.992210,1.004262,0.999436,1.005006,1.019378,1.017595,1.012527,1.046898,0.984888,1.019936,1.037582,1.028409,1.022862,1.047784,1.039642,1.020708,1.042275,1.046532,1.021524,0.969496,0.995594,1.007369,1.017435,1.046883,1.046544,1.037245,1.032610,1.049889
0.424830,1.040427,1.029264,1.012021,0.987772,0.984897,0.987933,0.973508,0.970272,1.025575,1.007798,0.999956,0.992179,1.004230,0.999403,1.004964,1.019332,1.017556,1.012495,1.046840,0.984823,1.019887,1.037530,1.028355,1.022813,1.047774,1.039602,1.020669,1.042215,1.046468,1.021546,0.969466,0.995559,1.007313,1.017363,1.046831,1.046486,1.037234,1.032541,1.049893
0.433160,1.040440,1.029264,1.012003,0.987745,0.984873,0.987908,0.973486,0.970251,1.025572,1.007768,0.999928,0.992150,1.004200,0.999372,1.004924,1.019288,1.017520,1.012466,1.046783,0.984760,1.019840,1.037480,1.028303,1.022767,1.047765,1.039565,1.020633,1.042158,1.046407,1.021571,0.969437,0.995525,1.007260,1.017294,1.046781,1.046428,1.037225,1.032474,1.049897
0.441490,1.040454,1.029267,1.011987,0.987721,0.984850,0.987885,0.973465,0.970232,1.025570,1.007741,0.999902,0.992123,1.004172,0.999344,1.004885,1.019246,1.017486,1.012439,1.046729,0.984698,1.019795,1.037431,1.028252,1.022723,1.047758,1.039530,1.020598,1.042102,1.046346,1.021597,0.969410,0.995492,1.007208,1.017226,1.046732,1.046371,1.037218,1.032407,1.049902
0.449820,1.040468,1.029271,1.011973,0.987698,0.984829,0.987864,0.973447,0.970214,1.025569,1.007715,0.999878,0.992098,1.004147,0.999317,1.004849,1.019207,1.017453,1.012414,1.046677,0.984640,1.019751,1.037383,1.028203,1.022681,1.047753,1.039496,1.020565,1.042047,1.046287,1.021626,0.969384,0.995461,1.007158,1.017160,1.046685,1.046315,1.037212,1.032341,1.049906
0.458150,1.040484,1.029276,1.011961,0.987678,0.984810,0.987844,0.973430,0.970198,1.025569,1.007691,0.999856,0.992075,1.004122,0.999292,1.004815,1.019168,1.017422,1.012390,1.046627,0.984583,1.019709,1.037337,1.028155,1.022640,1.047749,1.039463,1.020534,1.041993,1.046228,1.021658,0.969360,0.995431,1.007110,1.017097,1.046639,1.046259,1.037207,1.032276,1.049911
0.466480,1.040499,1.029284,1.011950,0.987658,0.984792,0.987825,0.973414,0.970184,1.025569,1.007668,0.999834,0.992052,1.004099,0.999268,1.004782,1.019131,1.017393,1.012368,1.046579,0.984528,1.019669,1.037292,1.028108,1.022601,1.047747,1.039432,1.020503,1.041940,1.046170,1.021693,0.969336,0.995402,1.007064,1.017035,1.046593,1.046203,1.037203,1.032210,1.049916
0.474810,1.040516,1.029293,1.011941,0.987640,0.984775,0.987808,0.973399,0.970170,1.025570,1.007645,0.999813,0.992031,1.004076,0.999245,1.004749,1.019095,1.017364,1.012346,1.046532,0.984476,1.019629,1.037248,1.028062,1.022563,1.047746,1.039401,1.020474,1.041887,1.046113,1.021730,0.969313,0.995374,1.007020,1.016975,1.046548,1.046148,1.037201,1.032145,1.049921
0.483140,1.040532,1.029303,1.011932,0.987623,0.984759,0.987790,0.973385,0.970157,1.025571,1.007624,0.999793,0.992010,1.004054,0.999222,1.004718,1.019060,1.017337,1.012326,1.046487,0.984424,1.019589,1.037204,1.028016,1.022526,1.047746,1.039371,1.020445,1.041835,1.046055,1.021769,0.969290,0.995345,1.006976,1.016917,1.046504,1.046094,1.037200,1.032080,1.049926
0.491470,1.040549,1.029314,1.011925,0.987606,0.984743,0.987774,0.973371,0.970144,1.025572,1.007602,0.999774,0.991989,1.004033,0.999201,1.004687,1.019026,1.017310,1.012307,1.046442,0.984374,1.019551,1.037161,1.027971,1.022489,1.047747,1.039342,1.020417,1.041783,1.045998,1.021812,0.969268,0.995317,1.006935,1.016861,1.046460,1.046039,1.037199,1.032015,1.049931
0.499800,1.040567,1.029327,1.011918,0.987590,0.984727,0.987757,0.973357,0.970131,1.025574,1.007581,0.999754,0.991969,1.004012,0.999179,1.004657,1.018992,1.017284,1.012288,1.046399,0.984325,1.019513,1.037118,1.027926,1.022453,1.047750,1.039314,1.020390,1.041732,1.045941,1.021857,0.969245,0.995290,1.006894,1.016805,1.046416,1.045985,1.037200,1.031951,1.049936
0.508130,1.040584,1.029341,1.011912,0.987574,0.984712,0.987741,0.973344,0.970119,1.025575,1.007561,0.999735,0.991949,1.003991,0.999158,1.004628,1.018960,1.017258,1.012270,1.046357,0.984277,1.019475,1.037076,1.027882,1.022418,1.047753,1.039286,1.020364,1.041681,1.045885,1.021906,0.969223,0.995262,1.006855,1.016751,1.046374,1.045931,1.037202,1.031886,1.049942
0.516460,1.040602,1.029357,1.011907,0.987558,0.984697,0.987725,0.973330,0.970107,1.025577,1.007540,0.999716,0.991930,1.003971,0.999138,1.004599,1.018927,1.017234,1.012253,1.046315,0.984230,1.019439,1.037034,1.027838,1.022383,1.047758,1.039259,1.020338,1.041631,1.045830,1.021957,0.969201,0.995235,1.006817,1.016697,1.046332,1.045878,1.037204,1.031822,1.049947
0.524790,1.040621,1.029374,1.011903,0.987544,0.984682,0.987710,0.973318,0.970096,1.025579,1.007520,0.999698,0.991911,1.003951,0.999118,1.004571,1.018896,1.017210,1.012237,1.046275,0.984183,1.019403,1.036993,1.027796,1.022350,1.047764,1.039233,1.020313,1.041581,1.045775,1.022010,0.969180,0.995209,1.006779,1.016645,1.046290,1.045825,1.037208,1.031759,1.049952
0.533120,1.040639,1.029391,1.011900,0.987529,0.984667,0.987694,0.973305,0.970083,1.025580,1.007501,0.999680,0.991891,1.003931,0.999098,1.004543,1.018865,1.017187,1.012221,1.046234,0.984137,1.019368,1.036953,1.027753,1.022316,1.047771,1.039208,1.020289,1.041532,1.045720,1.022066,0.969158,0.995182,1.006743,1.016593,1.046249,1.045773,1.037212,1.031696,1.049957
0.541450,1.040657,1.029412,1.011898,0.987516,0.984654,0.987680,0.973293,0.970073,1.025582,1.007482,0.999663,0.991874,1.003913,0.999080,1.004517,1.018836,1.017165,1.012207,1.046196,0.984092,1.019334,1.036915,1.027713,1.022285,1.047780,1.039185,1.020267,1.041485,1.045668,1.022127,0.969138,0.995157,1.006709,1.016542,1.046210,1.045722,1.037219,1.031634,1.049962
