Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.008330,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.016660,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.024990,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.033320,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.041650,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.049980,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.058310,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.066640,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.074970,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.083300,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.091630,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.099960,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.108290,1.048807,1.044563,1.034317,1.029054,1.043396,1.047253,1.038040,1.037689,1.049993,1.050012,1.047771,1.030443,1.044059,1.033604,1.017470,1.028410,1.032312,1.031991,1.050033,0.995442,1.024434,1.042033,1.033663,1.033208,1.050013,1.050035,1.039289,1.044830,1.039721,1.019351,1.039429,1.019788,1.002400,1.014933,1.050000,1.050000,1.025222,1.003516,1.037647
0.116620,0.555082,0.168179,0.482212,0.744886,0.821782,0.833854,0.832968,0.835881,0.889486,0.836375,0.833920,0.811815,0.820835,0.786817,0.786972,0.788372,0.674191,0.599843,0.903434,0.891230,0.830631,0.892685,0.886053,0.817487,0.319553,0.559920,0.610763,0.649400,0.660355,0.543606,0.902449,0.869010,0.901492,0.939757,0.947765,0.958682,0.460188,0.682948,0.908621
