Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043295,1.039396,1.039964,1.029780,1.034107,1.034916,1.033168,1.032662,1.043198,1.035588,1.034699,1.026295,1.035125,1.036269,1.043334,1.047549,1.047534,1.044753,1.049998,0.988385,1.044695,1.043114,1.042590,1.050009,1.033801,1.050013,1.048457,1.037161,1.027587,0.998648,0.975949,0.972080,0.984345,0.989104,1.012653,1.049301,0.993463,0.981599,1.029796
0.083300,1.043295,1.039396,1.039964,1.029780,1.034107,1.034916,1.033168,1.032662,1.043198,1.035588,1.034699,1.026295,1.035125,1.036269,1.043334,1.047549,1.047534,1.044753,1.049998,0.988385,1.044695,1.043114,1.042590,1.050009,1.033801,1.050013,1.048457,1.037161,1.027587,0.998648,0.975949,0.972080,0.984345,0.989104,1.012653,1.049301,0.993463,0.981599,1.029796
0.091630,1.043295,1.039396,1.039964,1.029780,1.034107,1.034916,1.033168,1.032662,1.043198,1.035588,1.034699,1.026295,1.035125,1.036269,1.043334,1.047549,1.047534,1.044753,1.049998,0.988385,1.044695,1.043114,1.042590,1.050009,1.033801,1.050013,1.048457,1.037161,1.027587,0.998648,0.975949,0.972080,0.984345,0.989104,1.012653,1.049301,0.993463,0.981599,1.029796
0.099960,1.043295,1.039396,1.039964,1.029780,1.034107,1.034916,1.033168,1.032662,1.043198,1.035588,1.034699,1.026295,1.035125,1.036269,1.043334,1.047549,1.047534,1.044753,1.049998,0.988385,1.044695,1.043114,1.042590,1.050009,1.033801,1.050013,1.048457,1.037161,1.027587,0.998648,0.975949,0.972080,0.984345,0.989104,1.012653,1.049301,0.993463,0.981599,1.029796
0.108290,1.043295,1.039396,1.039964,1.029780,1.034107,1.034916,1.033168,1.032662,1.043198,1.035588,1.034699,1.026295,1.035125,1.036269,1.043334,1.047549,1.047534,1.044753,1.049998,0.988385,1.044695,1.043114,1.042590,1.050009,1.033801,1.050013,1.048457,1.037161,1.027587,0.998648,0.975949,0.972080,0.984345,0.989104,1.012653,1.049301,0.993463,0.981599,1.029796
0.116620,0.902797,0.768417,0.776687,0.842299,0.868803,0.870912,0.877759,0.881491,0.945426,0.861376,0.863733,0.850990,0.856213,0.845467,0.823201,0.811261,0.720078,0.741693,0.878320,0.853173,0.836764,0.864467,0.866037,0.832537,0.672218,0.301537,0.493969,0.315515,0.303526,0.850115,0.834491,0.816774,0.846890,0.876590,0.866584,0.911489,0.692893,0.379395,0.970677
0.124950,0.889157,0.748071,0.749653,0.809795,0.837894,0.839994,0.847862,0.852092,0.927780,0.829400,0.832093,0.818899,0.823844,0.812106,0.786748,0.774281,0.689523,0.712462,0.835669,0.812041,0.798924,0.825867,0.826015,0.793366,0.652946,0.289268,0.473310,0.292728,0.282416,0.835775,0.805031,0.787181,0.804189,0.835219,0.830563,0.867776,0.669039,0.353884,0.961443
0.133280,0.879339,0.733727,0.731114,0.787572,0.816700,0.818796,0.827316,0.831865,0.915352,0.807538,0.810442,0.796966,0.801751,0.789431,0.762409,0.749783,0.669111,0.692752,0.808567,0.785325,0.773719,0.800037,0.799795,0.767362,0.639456,0.281048,0.459494,0.278211,0.268712,0.825012,0.784868,0.766856,0.778422,0.808339,0.805496,0.840952,0.652265,0.337043,0.954605
0.141610,0.871903,0.723022,0.717550,0.771362,0.801223,0.803321,0.812289,0.817057,0.906094,0.791612,0.794659,0.780996,0.785672,0.772967,0.744961,0.732318,0.654466,0.678510,0.789830,0.766762,0.755664,0.781459,0.781203,0.748812,0.629471,0.275150,0.449579,0.268231,0.259251,0.816559,0.770211,0.752020,0.761110,0.789801,0.786999,0.822759,0.639929,0.325382,0.949332
0.149940,0.866023,0.714618,0.707023,0.758785,0.789219,0.791325,0.800624,0.805553,0.898841,0.779288,0.782440,0.768646,0.773236,0.760247,0.731613,0.719018,0.643261,0.667555,0.775897,0.752998,0.741876,0.767247,0.767100,0.734677,0.621697,0.270637,0.441993,0.260788,0.252269,0.809673,0.758913,0.740542,0.748440,0.776192,0.772650,0.809348,0.630459,0.316866,0.945135
0.158270,0.861207,0.707732,0.698431,0.748489,0.779409,0.781526,0.791086,0.796142,0.892915,0.769234,0.772467,0.758575,0.763092,0.749874,0.720806,0.708292,0.634196,0.658664,0.764856,0.742141,0.730756,0.755791,0.755779,0.723266,0.615376,0.266984,0.435854,0.254792,0.246762,0.803901,0.749735,0.731197,0.738494,0.765557,0.761027,0.798772,0.622890,0.310289,0.941717
0.166600,0.857161,0.701908,0.691155,0.739725,0.771078,0.773209,0.782988,0.788149,0.887928,0.760709,0.764009,0.750037,0.754490,0.741076,0.711688,0.699273,0.626559,0.651158,0.755697,0.733159,0.721422,0.746198,0.746319,0.713653,0.610065,0.263900,0.430678,0.249652,0.242163,0.798962,0.741989,0.723293,0.730315,0.756823,0.751294,0.790055,0.616635,0.304939,0.938891
0.174930,0.853696,0.696861,0.684821,0.732051,0.763803,0.765950,0.775919,0.781173,0.883641,0.753271,0.756628,0.742587,0.746982,0.733390,0.703744,0.691431,0.619915,0.644626,0.747796,0.725415,0.713332,0.737911,0.738150,0.705280,0.605487,0.261214,0.426173,0.245063,0.238158,0.794672,0.735262,0.716414,0.723297,0.749337,0.742909,0.782597,0.611320,0.300400,0.936537
0.183260,0.850692,0.692415,0.679208,0.725214,0.757340,0.759503,0.769643,0.774980,0.879909,0.746664,0.750072,0.735970,0.740310,0.726552,0.696678,0.684465,0.614014,0.638829,0.740802,0.718549,0.706167,0.730595,0.730938,0.697825,0.601472,0.258828,0.422172,0.240883,0.234583,0.790906,0.729313,0.710319,0.717111,0.742726,0.735536,0.776059,0.606707,0.296436,0.934571
0.191590,0.848066,0.688454,0.674177,0.719061,0.751537,0.753717,0.764014,0.769428,0.876636,0.740728,0.744184,0.730026,0.734313,0.720399,0.690307,0.678185,0.608703,0.633618,0.734499,0.712343,0.699725,0.724036,0.724471,0.691093,0.597910,0.256687,0.418573,0.237061,0.231360,0.787576,0.723994,0.704855,0.711553,0.736769,0.728949,0.770227,0.602641,0.292917,0.932934
0.199920,0.959046,0.903819,0.882475,0.865247,0.880168,0.881324,0.884804,0.886850,0.952815,0.876442,0.877319,0.866585,0.873764,0.869313,0.862528,0.863246,0.868459,0.873859,0.866190,0.814475,0.861213,0.861179,0.859967,0.860644,0.886464,0.859331,0.863268,0.780630,0.765277,0.904573,0.833892,0.825727,0.815591,0.820211,0.839195,0.873645,0.840299,0.734240,0.979277
0.208250,0.972208,0.925104,0.908108,0.892203,0.905477,0.906617,0.909144,0.910722,0.967502,0.902759,0.903309,0.893001,0.900484,0.897056,0.893412,0.895074,0.898527,0.902245,0.900541,0.846483,0.892732,0.892270,0.892234,0.893334,0.910007,0.889319,0.893269,0.818738,0.803269,0.917972,0.857763,0.849937,0.849452,0.851770,0.867053,0.908031,0.865421,0.771080,0.987389
0.216580,0.981592,0.939898,0.925612,0.910602,0.922814,0.923943,0.925859,0.927136,0.977906,0.920729,0.921074,0.911028,0.918698,0.915888,0.914048,0.916221,0.918640,0.921368,0.922662,0.867476,0.913809,0.913204,0.913578,0.915061,0.926276,0.909406,0.913353,0.843590,0.828265,0.927780,0.874140,0.866552,0.870432,0.872593,0.886543,0.929755,0.883015,0.795548,0.993500
0.224910,0.988594,0.950701,0.938222,0.923838,0.935313,0.936433,0.937931,0.939004,0.985638,0.933649,0.933855,0.923984,0.931777,0.929373,0.928648,0.931120,0.932887,0.934992,0.937851,0.881942,0.928759,0.928150,0.928631,0.930361,0.938104,0.923629,0.927576,0.860693,0.845513,0.935306,0.885940,0.878532,0.884506,0.886922,0.900842,0.944594,0.895837,0.812485,0.998299
0.233240,0.994045,0.958973,0.947790,0.933877,0.944798,0.945907,0.947105,0.948031,0.991652,0.943427,0.943536,0.933787,0.941669,0.939556,0.939566,0.942225,0.943554,0.945240,0.948929,0.892442,0.939950,0.939386,0.939862,0.941761,0.947133,0.934291,0.938233,0.873259,0.858129,0.941317,0.894870,0.887603,0.894641,0.897259,0.911766,0.955437,0.905557,0.824815,1.002204
0.241570,0.998432,0.965548,0.955353,0.941833,0.952309,0.953405,0.954378,0.955194,0.996503,0.951148,0.951186,0.941529,0.949477,0.947586,0.948104,0.950881,0.951902,0.953288,0.957404,0.900432,0.948686,0.948165,0.948602,0.950653,0.954297,0.942663,0.946588,0.883029,0.867839,0.946261,0.901908,0.894759,0.902321,0.905077,0.920368,0.963757,0.913177,0.834204,1.005467
0.249900,1.002056,0.970920,0.961516,0.948347,0.958452,0.959534,0.960333,0.961063,1.000530,0.957446,0.957429,0.947845,0.955844,0.954129,0.955010,0.957863,0.958657,0.959815,0.964153,0.906775,0.955720,0.955226,0.955618,0.957838,0.960145,0.949464,0.953363,0.890944,0.875610,0.950404,0.907630,0.900582,0.908397,0.911254,0.927296,0.970374,0.919313,0.841616,1.008247
0.258230,1.005102,0.975385,0.966631,0.953790,0.963580,0.964647,0.965309,0.965973,1.003935,0.962686,0.962628,0.953102,0.961140,0.959569,0.960714,0.963616,0.964237,0.965215,0.969666,0.911960,0.961492,0.961000,0.961353,0.963772,0.965007,0.955109,0.958974,0.897529,0.881995,0.953913,0.912371,0.905416,0.913333,0.916287,0.932952,0.975744,0.924354,0.847621,1.010648
0.266560,1.007694,0.979136,0.970920,0.958389,0.967909,0.968961,0.969516,0.970129,1.006853,0.967099,0.967008,0.957529,0.965598,0.964144,0.965484,0.968416,0.968904,0.969735,0.974255,0.916293,0.966282,0.965773,0.966095,0.968737,0.969095,0.959855,0.963680,0.903099,0.887334,0.956899,0.916342,0.909477,0.917430,0.920485,0.937607,0.980166,0.928553,0.852575,1.012742
0.274890,1.009914,0.982300,0.974529,0.962285,0.971577,0.972614,0.973087,0.973660,1.009369,0.970828,0.970713,0.961272,0.969364,0.968004,0.969489,0.972443,0.972827,0.973535,0.978112,0.919957,0.970274,0.969732,0.970031,0.972913,0.972551,0.963871,0.967650,0.907853,0.891845,0.959442,0.919680,0.912902,0.920875,0.924030,0.941451,0.983829,0.932083,0.856711,1.014580
0.283220,1.011821,0.984969,0.977559,0.965573,0.974676,0.975699,0.976110,0.976652,1.011540,0.973970,0.973836,0.964426,0.972536,0.971251,0.972845,0.975815,0.976120,0.976725,0.981359,0.923067,0.973595,0.973010,0.973292,0.976418,0.975472,0.967273,0.970999,0.911930,0.895680,0.961599,0.922476,0.915785,0.923781,0.927037,0.944621,0.986864,0.935067,0.860190,1.016197
0.291550,1.013454,0.987213,0.980088,0.968325,0.977274,0.978284,0.978649,0.979169,1.013407,0.976599,0.976450,0.967065,0.975187,0.973961,0.975640,0.978625,0.978872,0.979389,0.984087,0.925701,0.976343,0.975712,0.975981,0.979344,0.977937,0.970149,0.973815,0.915433,0.898951,0.963422,0.924802,0.918195,0.926233,0.929582,0.947226,0.989368,0.937593,0.863129,1.017619
0.299880,1.014849,0.989091,0.982185,0.970605,0.979431,0.980430,0.980762,0.981267,1.015005,0.978779,0.978619,0.969254,0.977384,0.976204,0.977949,0.980949,0.981158,0.981600,0.986367,0.927921,0.978603,0.977928,0.978185,0.981769,0.980008,0.972574,0.976173,0.918446,0.901746,0.964955,0.926719,0.920194,0.928292,0.931725,0.949359,0.991423,0.939734,0.865621,1.018868
0.308210,1.016034,0.990659,0.983917,0.972480,0.981210,0.982199,0.982508,0.983002,1.016363,0.980573,0.980405,0.971055,0.979192,0.978046,0.979847,0.982864,0.983049,0.983428,0.988263,0.929781,0.980455,0.979739,0.979985,0.983767,0.981745,0.974615,0.978143,0.921042,0.904142,0.966241,0.928290,0.921841,0.930015,0.933518,0.951107,0.993102,0.941553,0.867744,1.019962
0.316540,1.017039,0.991971,0.985350,0.974020,0.982673,0.983654,0.983947,0.984433,1.017515,0.982048,0.981873,0.972536,0.980678,0.979558,0.981409,0.984444,0.984616,0.984942,0.989840,0.931338,0.981977,0.981226,0.981460,0.985415,0.983206,0.976340,0.979794,0.923291,0.906211,0.967320,0.929575,0.923197,0.931456,0.935017,0.952549,0.994476,0.943105,0.869569,1.020921
0.324870,1.017893,0.993081,0.986550,0.975296,0.983888,0.984863,0.985143,0.985624,1.018496,0.983274,0.983093,0.973766,0.981912,0.980814,0.982709,0.985763,0.985931,0.986211,0.991162,0.932648,0.983246,0.982468,0.982686,0.986790,0.984447,0.977813,0.981192,0.925259,0.908018,0.968235,0.930640,0.924325,0.932670,0.936275,0.953760,0.995614,0.944445,0.871158,1.021761
0.333200,1.018626,0.994039,0.987580,0.976382,0.984921,0.985890,0.986160,0.986637,1.019341,0.984317,0.984130,0.974813,0.982962,0.981883,0.983820,0.986892,0.987061,0.987301,0.992293,0.933767,0.984335,0.983534,0.983736,0.987967,0.985520,0.979096,0.982403,0.927007,0.909622,0.969024,0.931545,0.925287,0.933708,0.937349,0.954808,0.996580,0.945620,0.872569,1.022503
0.341530,1.019263,0.994888,0.988497,0.977343,0.985832,0.986796,0.987056,0.987527,1.020083,0.985238,0.985046,0.975737,0.983889,0.982829,0.984807,0.987896,0.988066,0.988270,0.993291,0.934749,0.985305,0.984487,0.984672,0.989012,0.986473,0.980244,0.983484,0.928590,0.911077,0.969720,0.932344,0.926138,0.934622,0.938290,0.955753,0.997431,0.946674,0.873852,1.023163
0.349860,1.019830,0.995666,0.989345,0.978230,0.986670,0.987629,0.987877,0.988343,1.020751,0.986087,0.985889,0.976588,0.984745,0.983704,0.985721,0.988826,0.988995,0.989167,0.994203,0.935642,0.986210,0.985379,0.985545,0.989979,0.987344,0.981301,0.984482,0.930054,0.912428,0.970350,0.933082,0.926921,0.935451,0.939147,0.956641,0.998216,0.947641,0.875050,1.023759
0.358190,1.020347,0.996400,0.990159,0.979086,0.987473,0.988428,0.988663,0.989122,1.021369,0.986903,0.986699,0.977406,0.985569,0.984548,0.986605,0.989723,0.989887,0.990028,0.995071,0.936486,0.987088,0.986246,0.986393,0.990913,0.988165,0.982305,0.985433,0.931439,0.913712,0.970937,0.933794,0.927673,0.936235,0.939957,0.957506,0.998967,0.948550,0.876194,1.024304
0.366520,1.020830,0.997111,0.990962,0.979936,0.988267,0.989218,0.989437,0.989889,1.021956,0.987711,0.987501,0.978217,0.986385,0.985387,0.987484,0.990613,0.990767,0.990877,0.995923,0.937309,0.987963,0.987111,0.987240,0.991841,0.988957,0.983280,0.986364,0.932773,0.914956,0.971495,0.934500,0.928417,0.936997,0.940750,0.958369,0.999711,0.949420,0.877310,1.024811
0.374850,1.021291,0.997809,0.991765,0.980796,0.989067,0.990012,0.990214,0.990657,1.022523,0.988525,0.988308,0.979033,0.987209,0.986235,0.988372,0.991510,0.991649,0.991727,0.996776,0.938131,0.988848,0.987988,0.988097,0.992778,0.989731,0.984240,0.987288,0.934075,0.916177,0.972035,0.935212,0.929166,0.937754,0.941544,0.959240,1.000457,0.950264,0.878413,1.025288
0.383180,1.021738,0.998499,0.992572,0.981669,0.989875,0.990816,0.990998,0.991433,1.023079,0.989350,0.989126,0.979860,0.988043,0.987095,0.989273,0.992419,0.992538,0.992583,0.997636,0.938961,0.989746,0.988876,0.988967,0.993728,0.990496,0.985194,0.988211,0.935355,0.917384,0.972560,0.935934,0.929922,0.938515,0.942348,0.960120,1.001210,0.951088,0.879511,1.025743
0.391510,1.022176,0.999184,0.993380,0.982551,0.990692,0.991628,0.991790,0.992215,1.023628,0.990182,0.989952,0.980696,0.988886,0.987964,0.990182,0.993335,0.993430,0.993442,0.998504,0.939801,0.990652,0.989772,0.989845,0.994687,0.991251,0.986140,0.989132,0.936619,0.918582,0.973071,0.936663,0.930684,0.939279,0.943164,0.961005,1.001967,0.951894,0.880608,1.026180
0.399840,1.022608,0.999859,0.994184,0.983435,0.991510,0.992440,0.992583,0.992998,1.024172,0.991017,0.990778,0.981533,0.989730,0.988835,0.991093,0.994251,0.994320,0.994297,0.999374,0.940647,0.991559,0.990667,0.990723,0.995647,0.991994,0.987076,0.990046,0.937866,0.919770,0.973569,0.937392,0.931447,0.940044,0.943987,0.961886,1.002721,0.952681,0.881702,1.026604
0.408170,1.023036,1.000522,0.994976,0.984310,0.992321,0.993247,0.993369,0.993775,1.024709,0.991844,0.991599,0.982363,0.990567,0.989698,0.991995,0.995158,0.995199,0.995142,1.000238,0.941490,0.992455,0.991550,0.991590,0.996597,0.992722,0.987997,0.990947,0.939093,0.920944,0.974051,0.938114,0.932203,0.940804,0.944809,0.962754,1.003461,0.953448,0.882789,1.027017
0.416500,1.023460,1.001168,0.995750,0.985168,0.993117,0.994038,0.994142,0.994539,1.025238,0.992656,0.992404,0.983177,0.991389,0.990544,0.992878,0.996046,0.996060,0.995969,1.001089,0.942324,0.993332,0.992413,0.992437,0.997528,0.993430,0.988897,0.991829,0.940297,0.922102,0.974514,0.938820,0.932944,0.941551,0.945622,0.963601,1.004183,0.954192,0.883866,1.027420
0.424830,1.023880,1.001796,0.996500,0.986001,0.993892,0.994808,0.994895,0.995283,1.025759,0.993445,0.993186,0.983970,0.992187,0.991366,0.993736,0.996908,0.996895,0.996771,1.001917,0.943140,0.994182,0.993248,0.993256,0.998431,0.994116,0.989771,0.992684,0.941473,0.923237,0.974958,0.939506,0.933664,0.942279,0.946418,0.964420,1.004878,0.954911,0.884928,1.027816
0.433160,1.024298,1.002402,0.997222,0.986802,0.994640,0.995552,0.995623,0.996004,1.026270,0.994208,0.993943,0.984735,0.992958,0.992159,0.994563,0.997738,0.997701,0.997544,1.002718,0.943931,0.995000,0.994052,0.994043,0.999300,0.994777,0.990616,0.993511,0.942618,0.924348,0.975383,0.940167,0.934359,0.942984,0.947189,0.965208,1.005542,0.955604,0.885973,1.028203
0.441490,1.024712,1.002988,0.997916,0.987571,0.995360,0.996268,0.996325,0.996699,1.026770,0.994941,0.994670,0.985471,0.993699,0.992920,0.995356,0.998536,0.998476,0.998288,1.003489,0.944694,0.995785,0.994822,0.994797,1.000133,0.995412,0.991431,0.994306,0.943730,0.925433,0.975787,0.940802,0.935027,0.943661,0.947931,0.965964,1.006174,0.956272,0.886998,1.028584
0.449820,1.025124,1.003554,0.998583,0.988308,0.996053,0.996957,0.997001,0.997369,1.027259,0.995646,0.995370,0.986179,0.994412,0.993651,0.996119,0.999301,0.999221,0.999003,1.004229,0.945427,0.996539,0.995561,0.995520,1.000931,0.996024,0.992217,0.995073,0.944811,0.926492,0.976174,0.941412,0.935669,0.944311,0.948643,0.966689,1.006778,0.956916,0.888005,1.028959
0.458150,1.025535,1.004105,0.999227,0.989016,0.996721,0.997622,0.997654,0.998016,1.027740,0.996327,0.996045,0.986862,0.995099,0.994356,0.996854,1.000038,0.999940,0.999694,1.004941,0.946131,0.997265,0.996274,0.996215,1.001697,0.996615,0.992977,0.995813,0.945862,0.927527,0.976545,0.942000,0.936288,0.944936,0.949327,0.967389,1.007355,0.957539,0.888994,1.029329
0.466480,1.025948,1.004643,0.999854,0.989700,0.997369,0.998267,0.998288,0.998645,1.028214,0.996987,0.996701,0.987524,0.995766,0.995039,0.997566,1.000752,1.000638,1.000365,1.005629,0.946810,0.997970,0.996965,0.996890,1.002438,0.997190,0.993715,0.996532,0.946887,0.928541,0.976904,0.942572,0.936888,0.945540,0.949985,0.968068,1.007912,0.958146,0.889968,1.029695
0.474810,1.026365,1.005174,1.000468,0.990368,0.998004,0.998899,0.998910,0.999262,1.028683,0.997633,0.997342,0.988173,0.996418,0.995708,0.998263,1.001450,1.001321,1.001022,1.006300,0.947468,0.998660,0.997642,0.997550,1.003161,0.997753,0.994437,0.997235,0.947889,0.929538,0.977255,0.943132,0.937475,0.946126,0.950622,0.968734,1.008454,0.958741,0.890932,1.030058
0.483140,1.026787,1.005703,1.001077,0.991026,0.998631,0.999524,0.999525,0.999872,1.029152,0.998272,0.997976,0.988814,0.997064,0.996368,0.998952,1.002140,1.001996,1.001673,1.006959,0.948113,0.999342,0.998311,0.998202,1.003872,0.998309,0.995148,0.997929,0.948875,0.930523,0.977601,0.943687,0.938054,0.946701,0.951245,0.969393,1.008988,0.959327,0.891889,1.030421
0.491470,1.027219,1.006233,1.001686,0.991681,0.999257,1.000148,1.000139,1.000481,1.029623,0.998910,0.998610,0.989455,0.997708,0.997028,0.999639,1.002827,1.002669,1.002323,1.007614,0.948750,1.000024,0.998980,0.998854,1.004579,0.998863,0.995854,0.998619,0.949849,0.931500,0.977946,0.944242,0.938633,0.947270,0.951860,0.970050,1.009520,0.959910,0.892842,1.030785
0.499800,1.027662,1.006769,1.002301,0.992340,0.999888,1.000777,1.000758,1.001095,1.030100,0.999552,0.999248,0.990100,0.998357,0.997693,1.000332,1.003518,1.003346,1.002977,1.008269,0.949385,1.000710,0.999654,0.999510,1.005289,0.999420,0.996560,0.999311,0.950815,0.932474,0.978293,0.944804,0.939215,0.947839,0.952472,0.970712,1.010055,0.960493,0.893797,1.031152
0.508130,1.028119,1.007315,1.002925,0.993007,1.000529,1.001416,1.001386,1.001718,1.030584,1.000204,0.999896,0.990755,0.999016,0.998367,1.001034,1.004218,1.004032,1.003640,1.008931,0.950023,1.001406,1.000336,1.000176,1.006006,0.999982,0.997269,1.000009,0.951777,0.933447,0.978645,0.945375,0.939805,0.948412,0.953087,0.971381,1.010596,0.961080,0.894754,1.031522
0.516460,1.028591,1.007872,1.003561,0.993686,1.001182,1.002067,1.002027,1.002354,1.031079,1.000869,1.000557,0.991422,0.999687,0.999054,1.001748,1.004929,1.004728,1.004315,1.009603,0.950668,1.002114,1.001031,1.000853,1.006734,1.000553,0.997985,1.000715,0.952739,0.934422,0.979003,0.945959,0.940406,0.948992,0.953708,0.972061,1.011147,0.961672,0.895717,1.031898
0.524790,1.029079,1.008443,1.004211,0.994379,1.001850,1.002733,1.002682,1.003005,1.031586,1.001549,1.001232,0.992105,1.000373,0.999756,1.002478,1.005655,1.005438,1.005004,1.010288,0.951323,1.002837,1.001738,1.001543,1.007474,1.001134,0.998709,1.001432,0.953701,0.935401,0.979368,0.946558,0.941021,0.949582,0.954337,0.972752,1.011708,0.962272,0.896685,1.032279
0.533120,1.029585,1.009027,1.004876,0.995087,1.002533,1.003415,1.003353,1.003671,1.032105,1.002244,1.001923,0.992803,1.001075,1.000474,1.003223,1.006395,1.006162,1.005707,1.010986,0.951989,1.003573,1.002459,1.002247,1.008229,1.001725,0.999443,1.002161,0.954666,0.936384,0.979741,0.947171,0.941648,0.950184,0.954978,0.973455,1.012280,0.962880,0.897660,1.032667
0.541450,1.030108,1.009625,1.005555,0.995810,1.003232,1.004113,1.004040,1.004353,1.032637,1.002955,1.002630,0.993517,1.001793,1.001208,1.003983,1.007149,1.006900,1.006425,1.011698,0.952668,1.004324,1.003194,1.002963,1.008997,1.002327,1.000185,1.002900,0.955633,0.937372,0.980123,0.947800,0.942290,0.950797,0.955628,0.974170,1.012863,0.963496,0.898641,1.033062
