Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043145,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.083300,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.091630,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.099960,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.108290,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.116620,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.124950,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.133280,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.141610,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.149940,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.158270,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033880,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.166600,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033881,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.174930,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033881,1.050018,1.050025,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.183260,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033881,1.050018,1.050026,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.191590,1.044149,1.049293,1.038965,1.032222,1.046021,1.049923,1.043146,1.040326,1.050019,1.050024,1.048886,1.035771,1.045091,1.036313,1.027514,1.032107,1.033670,1.034101,1.050031,0.992772,1.033609,1.046118,1.036790,1.033881,1.050018,1.050026,1.038225,1.041041,1.035735,1.031765,1.041899,1.009546,0.999614,1.010979,1.050000,1.050000,1.024451,0.996081,1.039029
0.199920,1.046868,1.051301,1.039530,1.032483,1.046377,1.050257,1.043560,1.040777,1.050945,1.050149,1.049084,1.035896,1.045119,1.036038,1.025234,1.028636,1.031256,1.032935,1.046538,0.989922,1.029302,1.041631,1.032270,1.030194,1.047434,1.053320,1.038098,1.058718,1.060286,1.032076,1.041943,1.009567,0.996862,1.008526,1.046076,1.046207,1.021008,1.034425,1.039992
0.208250,1.047146,1.051296,1.039428,1.032632,1.046588,1.050464,1.043810,1.041048,1.051231,1.050268,1.049233,1.036017,1.045208,1.036038,1.024785,1.027963,1.030732,1.032582,1.045818,0.989212,1.028413,1.040636,1.031247,1.029489,1.046987,1.053194,1.037721,1.060192,1.061379,1.031846,1.042135,1.009663,0.996334,1.007745,1.045147,1.045191,1.020611,1.035492,1.040176
0.216580,1.047159,1.050804,1.038828,1.032335,1.046422,1.050304,1.043701,1.040964,1.051305,1.050015,1.049010,1.035758,1.044910,1.035621,1.023914,1.026880,1.029664,1.031701,1.044805,0.988291,1.027202,1.039403,1.029988,1.028387,1.045979,1.051899,1.036476,1.059321,1.060348,1.031359,1.042068,1.009469,0.995548,1.006823,1.044060,1.044053,1.019735,1.034486,1.040253
0.224910,1.047013,1.050077,1.037985,1.031774,1.046021,1.049913,1.043362,1.040650,1.051234,1.049535,1.048558,1.035269,1.044382,1.034965,1.022840,1.025625,1.028378,1.030589,1.043656,0.987254,1.025875,1.038094,1.028651,1.027113,1.044782,1.050145,1.034900,1.057344,1.058343,1.030759,1.041838,1.009094,0.994628,1.005814,1.042931,1.042863,1.018696,1.032530,1.040255
0.233240,1.046799,1.049321,1.037105,1.031107,1.045511,1.049415,1.042910,1.040221,1.051080,1.048960,1.048007,1.034684,1.043761,1.034228,1.021757,1.024403,1.027133,1.029487,1.042518,0.986207,1.024613,1.036861,1.027389,1.025865,1.043671,1.048454,1.033396,1.055177,1.056217,1.030164,1.041526,1.008641,0.993696,1.004796,1.041871,1.041722,1.017733,1.030455,1.040213
0.241570,1.046588,1.048673,1.036335,1.030456,1.044994,1.048910,1.042439,1.039768,1.050895,1.048394,1.047460,1.034108,1.043158,1.033529,1.020802,1.023356,1.026099,1.028555,1.041504,0.985240,1.023542,1.035812,1.026311,1.024783,1.042813,1.047141,1.032208,1.053398,1.054499,1.029659,1.041199,1.008190,0.992842,1.003845,1.040962,1.040716,1.016994,1.028779,1.040154
0.249900,1.046422,1.048208,1.035755,1.029903,1.044539,1.048464,1.042017,1.039357,1.050717,1.047906,1.046986,1.033613,1.042644,1.032948,1.020054,1.022559,1.025355,1.027873,1.040678,0.984415,1.022729,1.035006,1.025480,1.023947,1.042273,1.046330,1.031436,1.052266,1.053421,1.029288,1.040902,1.007797,0.992124,1.003014,1.040248,1.039899,1.016536,1.027728,1.040096
0.258230,1.046322,1.047942,1.035386,1.029490,1.044185,1.048117,1.041683,1.039029,1.050569,1.047533,1.046621,1.033235,1.042255,1.032521,1.019539,1.022026,1.024907,1.027453,1.040063,0.983760,1.022183,1.034452,1.024904,1.023375,1.042037,1.046003,1.031068,1.051801,1.052991,1.029060,1.040660,1.007490,0.991568,1.002332,1.039737,1.039285,1.016352,1.027309,1.040051
0.266560,1.046292,1.047855,1.035214,1.029225,1.043946,1.047881,1.041452,1.038800,1.050464,1.047285,1.046377,1.032985,1.042001,1.032252,1.019241,1.021731,1.024712,1.027265,1.039648,0.983274,1.021876,1.034121,1.024558,1.023044,1.042045,1.046057,1.031023,1.051878,1.053082,1.028965,1.040484,1.007278,0.991167,1.001803,1.039408,1.038859,1.016391,1.027397,1.040025
0.274890,1.046324,1.047908,1.035197,1.029096,1.043816,1.047751,1.041321,1.038668,1.050405,1.047151,1.046245,1.032852,1.041868,1.032123,1.019118,1.021620,1.024705,1.027251,1.039396,0.982937,1.021751,1.033964,1.024389,1.022903,1.042220,1.046359,1.031197,1.052317,1.053516,1.028975,1.040372,1.007155,0.990899,1.001410,1.039223,1.038583,1.016583,1.027820,1.040019
0.283220,1.046408,1.048055,1.035288,1.029076,1.043776,1.047709,1.041276,1.038621,1.050389,1.047111,1.046205,1.032814,1.041834,1.032102,1.019117,1.021629,1.024810,1.027348,1.039260,0.982713,1.021745,1.033919,1.024336,1.022890,1.042481,1.046778,1.031481,1.052937,1.054117,1.029063,1.040314,1.007104,0.990728,1.001126,1.039133,1.038410,1.016858,1.028407,1.040031
0.291550,1.046529,1.048252,1.035438,1.029131,1.043804,1.047733,1.041296,1.038639,1.050408,1.047137,1.046230,1.032843,1.041867,1.032153,1.019183,1.021697,1.024960,1.027496,1.039189,0.982561,1.021794,1.033926,1.024338,1.022942,1.042765,1.047208,1.031788,1.053589,1.054742,1.029198,1.040296,1.007104,0.990616,1.000913,1.039089,1.038289,1.017157,1.029017,1.040060
0.299880,1.046675,1.048464,1.035606,1.029230,1.043873,1.047797,1.041358,1.038701,1.050455,1.047201,1.046295,1.032910,1.041937,1.032240,1.019266,1.021770,1.025100,1.027645,1.039139,0.982444,1.021844,1.033935,1.024340,1.023004,1.043021,1.047572,1.032049,1.054163,1.055286,1.029355,1.040305,1.007134,0.990528,1.000737,1.039049,1.038176,1.017435,1.029547,1.040101
0.308210,1.046833,1.048662,1.035758,1.029341,1.043959,1.047878,1.041441,1.038783,1.050519,1.047277,1.046373,1.032989,1.042018,1.032332,1.019329,1.021808,1.025193,1.027759,1.039073,0.982326,1.021853,1.033904,1.024304,1.023035,1.043220,1.047826,1.032224,1.054591,1.055684,1.029515,1.040325,1.007174,0.990433,1.000566,1.038981,1.038034,1.017663,1.029935,1.040151
0.316540,1.046996,1.048829,1.035874,1.029439,1.044041,1.047955,1.041523,1.038868,1.050593,1.047344,1.046444,1.033060,1.042087,1.032404,1.019345,1.021786,1.025216,1.027816,1.038966,0.982183,1.021796,1.033810,1.024202,1.023006,1.043348,1.047950,1.032293,1.054842,1.055908,1.029665,1.040344,1.007208,0.990312,1.000375,1.038862,1.037841,1.017829,1.030155,1.040206
0.324870,1.047154,1.048957,1.035941,1.029509,1.044105,1.048015,1.041592,1.038941,1.050667,1.047387,1.046494,1.033106,1.042129,1.032441,1.019299,1.021691,1.025161,1.027808,1.038804,0.981996,1.021663,1.033641,1.024023,1.022905,1.043407,1.047951,1.032259,1.054915,1.055962,1.029797,1.040353,1.007223,0.990152,1.000144,1.038683,1.037581,1.017932,1.030207,1.040263
0.333200,1.047304,1.049045,1.035958,1.029540,1.044140,1.048047,1.041636,1.038990,1.050737,1.047398,1.046512,1.033119,1.042136,1.032435,1.019190,1.021527,1.025036,1.027736,1.038582,0.981759,1.021454,1.033399,1.023769,1.022730,1.043409,1.047849,1.032136,1.054837,1.055872,1.029910,1.040346,1.007213,0.989947,0.999865,1.038443,1.037254,1.017983,1.030119,1.040319
0.341530,1.047445,1.049100,1.035930,1.029531,1.044145,1.048049,1.041651,1.039013,1.050797,1.047375,1.046497,1.033097,1.042106,1.032386,1.019023,1.021301,1.024852,1.027612,1.038306,0.981471,1.021182,1.033093,1.023448,1.022493,1.043369,1.047677,1.031950,1.054650,1.055680,1.030006,1.040320,1.007176,0.989700,0.999534,1.038151,1.036864,1.017996,1.029931,1.040372
0.349860,1.047577,1.049130,1.035869,1.029485,1.044119,1.048021,1.041639,1.039008,1.050848,1.047320,1.046452,1.033044,1.042043,1.032300,1.018813,1.021031,1.024630,1.027450,1.037985,0.981137,1.020862,1.032740,1.023078,1.022207,1.043309,1.047469,1.031727,1.054403,1.055432,1.030091,1.040275,1.007114,0.989417,0.999156,1.037818,1.036425,1.017989,1.029690,1.040422
0.358190,1.047703,1.049148,1.035788,1.029411,1.044068,1.047969,1.041602,1.038979,1.050888,1.047240,1.046381,1.032965,1.041954,1.032185,1.018573,1.020733,1.024388,1.027269,1.037633,0.980766,1.020514,1.032358,1.022676,1.021891,1.043246,1.047256,1.031495,1.054141,1.055175,1.030171,1.040213,1.007030,0.989108,0.998737,1.037458,1.035949,1.017979,1.029439,1.040468
0.366520,1.047825,1.049163,1.035698,1.029317,1.043999,1.047899,1.041548,1.038932,1.050919,1.047142,1.046293,1.032868,1.041847,1.032053,1.018319,1.020425,1.024143,1.027082,1.037263,0.980371,1.020154,1.031963,1.022260,1.021561,1.043194,1.047062,1.031274,1.053902,1.054940,1.030252,1.040140,1.006932,0.988783,0.998287,1.037087,1.035451,1.017976,1.029210,1.040511
0.374850,1.047946,1.049184,1.035610,1.029215,1.043920,1.047819,1.041483,1.038873,1.050943,1.047035,1.046195,1.032762,1.041732,1.031914,1.018065,1.020120,1.023907,1.026902,1.036887,0.979960,1.019798,1.031569,1.021844,1.021233,1.043161,1.046901,1.031076,1.053708,1.054751,1.030338,1.040058,1.006826,0.988450,0.997816,1.036714,1.034945,1.017989,1.029025,1.040552
0.383180,1.048068,1.049215,1.035532,1.029111,1.043838,1.047736,1.041413,1.038810,1.050964,1.046926,1.046095,1.032654,1.041615,1.031776,1.017820,1.019827,1.023689,1.026737,1.036514,0.979544,1.019455,1.031187,1.021439,1.020917,1.043151,1.046779,1.030908,1.053568,1.054614,1.030434,1.039971,1.006717,0.988118,0.997334,1.036349,1.034438,1.018022,1.028892,1.040592
0.391510,1.048192,1.049260,1.035468,1.029014,1.043758,1.047655,1.041345,1.038748,1.050982,1.046822,1.045998,1.032551,1.041504,1.031646,1.017591,1.019553,1.023492,1.026589,1.036149,0.979129,1.019131,1.030821,1.021050,1.020618,1.043163,1.046693,1.030770,1.053480,1.054528,1.030542,1.039883,1.006610,0.987789,0.996846,1.035996,1.033936,1.018073,1.028808,1.040630
0.399840,1.048320,1.049317,1.035419,1.028927,1.043685,1.047580,1.041282,1.038691,1.051002,1.046724,1.045909,1.032455,1.041402,1.031528,1.017378,1.019297,1.023315,1.026460,1.035795,0.978719,1.018827,1.030473,1.020678,1.020338,1.043195,1.046636,1.030658,1.053436,1.054482,1.030660,1.039796,1.006507,0.987468,0.996358,1.035657,1.033442,1.018139,1.028763,1.040669
0.408170,1.048450,1.049385,1.035383,1.028851,1.043620,1.047513,1.041226,1.038641,1.051023,1.046636,1.045828,1.032369,1.041309,1.031422,1.017183,1.019058,1.023154,1.026346,1.035452,0.978315,1.018540,1.030141,1.020322,1.020077,1.043239,1.046599,1.030563,1.053420,1.054464,1.030789,1.039709,1.006410,0.987153,0.995872,1.035329,1.032954,1.018216,1.028745,1.040708
0.416500,1.048583,1.049461,1.035358,1.028787,1.043563,1.047453,1.041178,1.038598,1.051046,1.046556,1.045755,1.032291,1.041225,1.031327,1.017000,1.018832,1.023004,1.026243,1.035118,0.977918,1.018266,1.029820,1.019976,1.019829,1.043291,1.046572,1.030478,1.053418,1.054459,1.030926,1.039624,1.006318,0.986844,0.995387,1.035011,1.032470,1.018297,1.028740,1.040746
0.424830,1.048716,1.049541,1.035339,1.028731,1.043513,1.047400,1.041137,1.038562,1.051071,1.046482,1.045689,1.032220,1.041148,1.031240,1.016827,1.018613,1.022861,1.026146,1.034789,0.977524,1.017999,1.029505,1.019637,1.019590,1.043345,1.046545,1.030395,1.053417,1.054454,1.031069,1.039540,1.006230,0.986538,0.994901,1.034697,1.031985,1.018379,1.028736,1.040785
0.433160,1.048848,1.049621,1.035322,1.028681,1.043467,1.047350,1.041099,1.038530,1.051097,1.046412,1.045626,1.032152,1.041075,1.031158,1.016657,1.018397,1.022718,1.026051,1.034461,0.977131,1.017734,1.029191,1.019297,1.019353,1.043397,1.046512,1.030309,1.053408,1.054441,1.031215,1.039453,1.006143,0.986233,0.994413,1.034383,1.031497,1.018456,1.028723,1.040823
0.441490,1.048979,1.049698,1.035303,1.028632,1.043421,1.047301,1.041063,1.038499,1.051124,1.046342,1.045563,1.032085,1.041003,1.031077,1.016486,1.018178,1.022572,1.025953,1.034130,0.976736,1.017467,1.028874,1.018954,1.019116,1.043443,1.046469,1.030216,1.053383,1.054412,1.031362,1.039364,1.006056,0.985924,0.993919,1.034066,1.031001,1.018526,1.028695,1.040860
0.449820,1.049106,1.049770,1.035280,1.028582,1.043374,1.047250,1.041025,1.038468,1.051149,1.046269,1.045499,1.032016,1.040927,1.030993,1.016311,1.017954,1.022420,1.025850,1.033793,0.976335,1.017193,1.028549,1.018602,1.018873,1.043482,1.046413,1.030114,1.053341,1.054367,1.031508,1.039270,1.005965,0.985611,0.993417,1.033742,1.030496,1.018587,1.028651,1.040896
0.458150,1.049228,1.049835,1.035250,1.028526,1.043322,1.047194,1.040983,1.038432,1.051172,1.046192,1.045429,1.031941,1.040847,1.030903,1.016128,1.017723,1.022259,1.025739,1.033449,0.975927,1.016910,1.028216,1.018241,1.018622,1.043513,1.046346,1.030001,1.053281,1.054305,1.031653,1.039170,1.005869,0.985290,0.992905,1.033411,1.029980,1.018639,1.028590,1.040929
0.466480,1.049344,1.049893,1.035211,1.028463,1.043263,1.047131,1.040934,1.038391,1.051191,1.046107,1.045352,1.031859,1.040759,1.030805,1.015936,1.017482,1.022091,1.025620,1.033095,0.975509,1.016618,1.027872,1.017869,1.018362,1.043537,1.046268,1.029879,1.053206,1.054228,1.031795,1.039062,1.005767,0.984962,0.992380,1.033071,1.029452,1.018682,1.028515,1.040959
0.474810,1.049454,1.049943,1.035165,1.028392,1.043197,1.047060,1.040878,1.038342,1.051205,1.046014,1.045266,1.031769,1.040663,1.030699,1.015736,1.017232,1.021914,1.025493,1.032732,0.975081,1.016317,1.027519,1.017487,1.018093,1.043555,1.046181,1.029750,1.053120,1.054141,1.031935,1.038946,1.005657,0.984626,0.991843,1.032723,1.028913,1.018717,1.028430,1.040986
0.483140,1.049558,1.049986,1.035110,1.028311,1.043121,1.046980,1.040814,1.038284,1.051214,1.045912,1.045172,1.031669,1.040557,1.030584,1.015527,1.016975,1.021731,1.025359,1.032360,0.974643,1.016007,1.027158,1.017096,1.017815,1.043568,1.046089,1.029615,1.053026,1.054046,1.032072,1.038821,1.005539,0.984281,0.991293,1.032368,1.028365,1.018745,1.028337,1.041010
0.491470,1.049654,1.050023,1.035047,1.028222,1.043036,1.046892,1.040740,1.038218,1.051218,1.045801,1.045069,1.031561,1.040443,1.030459,1.015311,1.016712,1.021543,1.025219,1.031980,0.974196,1.015692,1.026790,1.016698,1.017532,1.043576,1.045993,1.029476,1.052928,1.053947,1.032206,1.038687,1.005412,0.983930,0.990731,1.032007,1.027809,1.018766,1.028241,1.041030
0.499800,1.049743,1.050053,1.034979,1.028124,1.042943,1.046794,1.040659,1.038144,1.051215,1.045681,1.044958,1.031445,1.040321,1.030327,1.015089,1.016444,1.021351,1.025074,1.031593,0.973740,1.015372,1.026419,1.016295,1.017243,1.043580,1.045894,1.029334,1.052828,1.053847,1.032339,1.038545,1.005278,0.983573,0.990159,1.031642,1.027247,1.018783,1.028143,1.041045
0.508130,1.049825,1.050079,1.034905,1.028018,1.042842,1.046689,1.040569,1.038062,1.051206,1.045554,1.044838,1.031321,1.040192,1.030189,1.014863,1.016173,1.021156,1.024926,1.031202,0.973277,1.015050,1.026045,1.015889,1.016951,1.043582,1.045795,1.029191,1.052728,1.053746,1.032471,1.038394,1.005137,0.983211,0.989578,1.031275,1.026681,1.018795,1.028045,1.041057
0.516460,1.049900,1.050100,1.034827,1.027907,1.042735,1.046577,1.040472,1.037972,1.051191,1.045421,1.044713,1.031190,1.040056,1.030045,1.014634,1.015900,1.020960,1.024776,1.030808,0.972810,1.014727,1.025670,1.015482,1.016657,1.043582,1.045696,1.029048,1.052629,1.053647,1.032601,1.038236,1.004990,0.982845,0.988990,1.030908,1.026113,1.018803,1.027948,1.041065
0.524790,1.049967,1.050117,1.034745,1.027790,1.042621,1.046459,1.040369,1.037877,1.051171,1.045282,1.044581,1.031054,1.039914,1.029896,1.014403,1.015627,1.020764,1.024624,1.030411,0.972338,1.014404,1.025296,1.015075,1.016364,1.043579,1.045596,1.028905,1.052530,1.053547,1.032730,1.038071,1.004837,0.982478,0.988396,1.030541,1.025544,1.018807,1.027851,1.041069
0.533120,1.050028,1.050130,1.034661,1.027668,1.042501,1.046335,1.040261,1.037775,1.051145,1.045138,1.044444,1.030913,1.039768,1.029743,1.014171,1.015354,1.020568,1.024471,1.030013,0.971865,1.014083,1.024923,1.014670,1.016071,1.043573,1.045496,1.028762,1.052432,1.053448,1.032858,1.037900,1.004679,0.982108,0.987799,1.030175,1.024976,1.018807,1.027754,1.041069
0.541450,1.050081,1.050140,1.034573,1.027543,1.042377,1.046206,1.040147,1.037669,1.051114,1.044990,1.044303,1.030767,1.039618,1.029587,1.013939,1.015083,1.020371,1.024318,1.029615,0.971390,1.013764,1.024553,1.014267,1.015779,1.043564,1.045394,1.028618,1.052333,1.053348,1.032985,1.037722,1.004517,0.981738,0.987200,1.029811,1.024409,1.018803,1.027657,1.041065
