Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.008330,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.016660,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.024990,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.033320,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.041650,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.049980,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.058310,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
0.066640,1.043886,1.040340,1.039836,1.029391,1.034570,1.035571,1.033603,1.033072,1.043804,1.036263,1.035571,1.030471,1.035763,1.036024,1.042652,1.047205,1.046878,1.044161,1.050004,0.989030,1.044947,1.044363,1.043725,1.050009,1.034037,1.050002,1.047750,1.037626,1.028465,1.001102,0.978611,0.971931,0.984553,0.990088,1.015329,1.049588,0.994506,0.983564,1.030578
