Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.008330,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.016660,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.024990,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.033320,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.041650,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.049980,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.058310,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.066640,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.074970,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.083300,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.091630,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.099960,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.108290,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.116620,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.124950,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.133280,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.141610,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.149940,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.158270,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.166600,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.174930,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.183260,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.191590,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.199920,1.045037,1.032715,1.018927,1.001534,1.004332,1.007917,0.994523,0.991673,1.036655,1.025233,1.018156,1.007859,1.020343,1.012297,1.009308,1.022284,1.022743,1.019415,1.050043,0.987863,1.020654,1.039968,1.031638,1.025455,1.050037,1.043442,1.026279,1.046070,1.050047,1.016781,0.991670,1.013294,1.009327,1.019451,1.050000,1.050000,1.041283,1.035605,1.050000
0.208250,1.045180,1.033263,1.019658,1.002083,1.004785,1.008373,0.994916,0.992038,1.036796,1.025778,1.018671,1.008408,1.020928,1.012970,1.010437,1.023759,1.023924,1.020409,1.051065,0.988574,1.022210,1.041461,1.033134,1.026912,1.050658,1.044385,1.027347,1.046892,1.050869,1.017124,0.992090,1.013740,1.010106,1.020047,1.051236,1.051170,1.041798,1.036299,1.050031
0.216580,1.045202,1.033352,1.019762,1.002168,1.004863,1.008452,0.994984,0.992101,1.036815,1.025868,1.018757,1.008497,1.021020,1.013066,1.010560,1.023902,1.024055,1.020528,1.051187,0.988700,1.022386,1.041661,1.033345,1.027063,1.050761,1.044527,1.027485,1.047059,1.051040,1.017195,0.992179,1.013827,1.010183,1.020193,1.051425,1.051408,1.041898,1.036466,1.050036
0.224910,1.045228,1.033449,1.019878,1.002271,1.004955,1.008546,0.995066,0.992178,1.036840,1.025973,1.018859,1.008601,1.021128,1.013181,1.010708,1.024064,1.024202,1.020663,1.051340,0.988845,1.022570,1.041859,1.033551,1.027235,1.050870,1.044676,1.027634,1.047229,1.051214,1.017270,0.992276,1.013922,1.010305,1.020348,1.051609,1.051615,1.042000,1.036632,1.050042
0.233240,1.045257,1.033548,1.020001,1.002386,1.005058,1.008649,0.995159,0.992265,1.036871,1.026086,1.018969,1.008715,1.021245,1.013306,1.010867,1.024234,1.024356,1.020804,1.051503,0.989003,1.022754,1.042052,1.033751,1.027416,1.050980,1.044827,1.027786,1.047398,1.051384,1.017347,0.992379,1.014022,1.010437,1.020512,1.051786,1.051813,1.042101,1.036794,1.050049
0.241570,1.045287,1.033645,1.020124,1.002505,1.005164,1.008756,0.995256,0.992358,1.036906,1.026202,1.019081,1.008830,1.021364,1.013433,1.011027,1.024402,1.024507,1.020943,1.051669,0.989167,1.022931,1.042233,1.033939,1.027596,1.051086,1.044972,1.027934,1.047560,1.051547,1.017422,0.992481,1.014120,1.010573,1.020681,1.051950,1.052002,1.042197,1.036949,1.050057
0.249900,1.045318,1.033736,1.020240,1.002622,1.005268,1.008859,0.995351,0.992449,1.036943,1.026312,1.019190,1.008942,1.021478,1.013557,1.011179,1.024559,1.024650,1.021075,1.051830,0.989332,1.023092,1.042397,1.034109,1.027763,1.051186,1.045107,1.028072,1.047710,1.051696,1.017493,0.992578,1.014213,1.010708,1.020852,1.052098,1.052178,1.042286,1.037090,1.050065
0.258230,1.045346,1.033818,1.020344,1.002730,1.005364,1.008955,0.995441,0.992536,1.036978,1.026414,1.019289,1.009044,1.021583,1.013670,1.011315,1.024699,1.024777,1.021193,1.051981,0.989490,1.023233,1.042539,1.034257,1.027913,1.051275,1.045226,1.028195,1.047842,1.051827,1.017558,0.992666,1.014298,1.010836,1.021020,1.052227,1.052340,1.042364,1.037216,1.050074
0.266560,1.045372,1.033888,1.020434,1.002825,1.005449,1.009040,0.995521,0.992614,1.037012,1.026502,1.019376,1.009133,1.021674,1.013768,1.011433,1.024819,1.024886,1.021294,1.052118,0.989639,1.023351,1.042658,1.034382,1.028040,1.051351,1.045328,1.028299,1.047957,1.051940,1.017615,0.992742,1.014371,1.010955,1.021179,1.052335,1.052485,1.042432,1.037325,1.050082
0.274890,1.045394,1.033946,1.020507,1.002906,1.005520,1.009110,0.995588,0.992680,1.037042,1.026576,1.019449,1.009208,1.021750,1.013849,1.011529,1.024918,1.024976,1.021378,1.052238,0.989773,1.023445,1.042753,1.034483,1.028143,1.051415,1.045412,1.028385,1.048052,1.052035,1.017664,0.992805,1.014433,1.011063,1.021326,1.052423,1.052612,1.042489,1.037418,1.050089
0.283220,1.045412,1.033993,1.020566,1.002970,1.005577,1.009167,0.995643,0.992734,1.037067,1.026635,1.019507,1.009267,1.021810,1.013914,1.011605,1.024996,1.025047,1.021444,1.052341,0.989891,1.023519,1.042829,1.034563,1.028223,1.051467,1.045480,1.028454,1.048131,1.052114,1.017706,0.992856,1.014484,1.011160,1.021460,1.052495,1.052723,1.042535,1.037498,1.050096
0.291550,1.045425,1.034030,1.020611,1.003020,1.005622,1.009211,0.995685,0.992776,1.037087,1.026680,1.019552,1.009313,1.021857,1.013964,1.011663,1.025057,1.025103,1.021496,1.052428,0.989993,1.023576,1.042888,1.034627,1.028285,1.051509,1.045536,1.028510,1.048197,1.052181,1.017740,0.992896,1.014526,1.011245,1.021580,1.052554,1.052818,1.042574,1.037568,1.050100
0.299880,1.045435,1.034058,1.020646,1.003057,1.005655,1.009244,0.995717,0.992807,1.037102,1.026715,1.019586,1.009348,1.021893,1.014002,1.011707,1.025105,1.025147,1.021536,1.052501,0.990081,1.023620,1.042936,1.034678,1.028333,1.051543,1.045582,1.028554,1.048255,1.052240,1.017769,0.992928,1.014560,1.011320,1.021686,1.052603,1.052901,1.042607,1.037631,1.050104
0.308210,1.045440,1.034082,1.020673,1.003085,1.005680,1.009268,0.995740,0.992830,1.037112,1.026742,1.019612,1.009375,1.021921,1.014031,1.011742,1.025143,1.025183,1.021568,1.052565,0.990157,1.023657,1.042977,1.034722,1.028371,1.051572,1.045623,1.028592,1.048307,1.052295,1.017793,0.992954,1.014590,1.011386,1.021780,1.052646,1.052975,1.042636,1.037691,1.050106
0.316540,1.045443,1.034102,1.020696,1.003108,1.005699,1.009288,0.995758,0.992848,1.037120,1.026765,1.019634,1.009398,1.021944,1.014055,1.011771,1.025177,1.025215,1.021596,1.052621,0.990224,1.023691,1.043015,1.034763,1.028405,1.051599,1.045662,1.028628,1.048359,1.052349,1.017815,0.992976,1.014618,1.011447,1.021864,1.052687,1.053042,1.042663,1.037752,1.050107
0.324870,1.045444,1.034122,1.020719,1.003128,1.005717,1.009306,0.995774,0.992863,1.037124,1.026787,1.019654,1.009419,1.021965,1.014077,1.011799,1.025211,1.025246,1.021624,1.052674,0.990286,1.023724,1.043053,1.034803,1.028438,1.051625,1.045701,1.028663,1.048413,1.052407,1.017835,0.992998,1.014646,1.011504,1.021942,1.052727,1.053106,1.042690,1.037815,1.050108
0.333200,1.045444,1.034142,1.020742,1.003148,1.005734,1.009324,0.995789,0.992877,1.037128,1.026809,1.019675,1.009440,1.021988,1.014100,1.011829,1.025246,1.025279,1.021653,1.052726,0.990345,1.023760,1.043093,1.034846,1.028473,1.051653,1.045744,1.028701,1.048471,1.052470,1.017856,0.993020,1.014675,1.011560,1.022016,1.052770,1.053168,1.042718,1.037884,1.050107
0.341530,1.045443,1.034165,1.020769,1.003171,1.005754,1.009344,0.995806,0.992893,1.037131,1.026835,1.019699,1.009465,1.022013,1.014126,1.011863,1.025284,1.025315,1.021685,1.052779,0.990403,1.023800,1.043137,1.034893,1.028513,1.051682,1.045791,1.028743,1.048534,1.052538,1.017877,0.993046,1.014707,1.011615,1.022088,1.052815,1.053229,1.042749,1.037957,1.050106
0.349860,1.045442,1.034190,1.020799,1.003197,1.005778,1.009368,0.995826,0.992911,1.037134,1.026864,1.019726,1.009493,1.022043,1.014156,1.011902,1.025328,1.025356,1.021722,1.052835,0.990464,1.023845,1.043186,1.034943,1.028557,1.051715,1.045842,1.028790,1.048603,1.052612,1.017900,0.993075,1.014743,1.011672,1.022161,1.052864,1.053291,1.042781,1.038036,1.050105
0.358190,1.045442,1.034218,1.020833,1.003228,1.005805,1.009396,0.995850,0.992933,1.037139,1.026897,1.019757,1.009526,1.022077,1.014190,1.011945,1.025375,1.025401,1.021762,1.052894,0.990527,1.023894,1.043238,1.034998,1.028607,1.051750,1.045898,1.028841,1.048678,1.052691,1.017925,0.993107,1.014782,1.011731,1.022235,1.052915,1.053355,1.042816,1.038120,1.050104
0.366520,1.045442,1.034248,1.020870,1.003263,1.005835,1.009427,0.995877,0.992958,1.037144,1.026934,1.019792,1.009562,1.022114,1.014229,1.011992,1.025427,1.025450,1.021806,1.052957,0.990595,1.023947,1.043293,1.035055,1.028660,1.051788,1.045957,1.028896,1.048756,1.052774,1.017952,0.993143,1.014824,1.011792,1.022312,1.052969,1.053419,1.042853,1.038207,1.050103
0.374850,1.045443,1.034281,1.020911,1.003302,1.005869,1.009462,0.995907,0.992986,1.037150,1.026974,1.019830,1.009601,1.022155,1.014270,1.012043,1.025481,1.025501,1.021853,1.053022,0.990665,1.024001,1.043350,1.035113,1.028716,1.051828,1.046019,1.028953,1.048838,1.052861,1.017980,0.993181,1.014868,1.011854,1.022391,1.053024,1.053483,1.042891,1.038298,1.050102
0.383180,1.045444,1.034315,1.020953,1.003342,1.005906,1.009498,0.995939,0.993017,1.037157,1.027016,1.019870,1.009642,1.022197,1.014314,1.012095,1.025537,1.025554,1.021902,1.053090,0.990738,1.024057,1.043407,1.035173,1.028773,1.051869,1.046083,1.029012,1.048922,1.052949,1.018011,0.993221,1.014914,1.011918,1.022473,1.053079,1.053548,1.042930,1.038390,1.050101
0.391510,1.045445,1.034349,1.020996,1.003384,1.005943,1.009536,0.995973,0.993048,1.037165,1.027059,1.019911,1.009685,1.022241,1.014359,1.012148,1.025593,1.025608,1.021951,1.053158,0.990813,1.024113,1.043464,1.035232,1.028831,1.051911,1.046148,1.029072,1.049007,1.053038,1.018042,0.993261,1.014961,1.011982,1.022557,1.053134,1.053612,1.042969,1.038483,1.050100
0.399840,1.045447,1.034384,1.021038,1.003427,1.005980,1.009574,0.996007,0.993080,1.037173,1.027102,1.019953,1.009727,1.022284,1.014404,1.012200,1.025648,1.025661,1.022000,1.053226,0.990889,1.024167,1.043520,1.035289,1.028888,1.051953,1.046212,1.029131,1.049091,1.053126,1.018075,0.993302,1.015008,1.012047,1.022641,1.053188,1.053676,1.043008,1.038575,1.050099
