Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.008330,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.016660,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.024990,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.033320,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.041650,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.049980,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.058310,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.066640,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
0.074970,1.043164,1.038906,1.039271,1.030227,1.031885,1.031953,1.031259,1.031278,1.041898,1.032317,1.031843,1.028033,1.032731,1.034964,1.040532,1.042869,1.044913,1.043022,1.039612,0.977083,1.037879,1.032054,1.032755,1.044586,1.032687,1.050027,1.047634,1.039264,1.029902,0.997906,0.961779,0.962567,0.970548,0.972850,0.995326,1.033299,0.991285,0.983741,1.028526
