Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.797806,0.662349,0.477579,0.125504,0.293464,0.311361,0.346059,0.363605,0.675054,0.281253,0.289976,0.267283,0.252579,0.183048,0.469728,0.591498,0.571240,0.534954,0.720992,0.731122,0.650534,0.715542,0.709580,0.618896,0.662864,0.652497,0.612743,0.696346,0.702012,0.799413,0.444784,0.361736,0.724091,0.785555,0.773635,0.784110,0.664326,0.702522,0.876109
0.141610,0.788848,0.650458,0.465750,0.119016,0.282921,0.300475,0.334073,0.351082,0.665892,0.271740,0.280029,0.258212,0.244001,0.176869,0.454558,0.573245,0.554674,0.520147,0.700170,0.709609,0.631486,0.695787,0.689733,0.598982,0.649968,0.636348,0.596379,0.678391,0.684660,0.789764,0.431825,0.350411,0.704874,0.764350,0.753939,0.764474,0.650239,0.686111,0.869342
0.149940,0.781843,0.641253,0.456772,0.114004,0.274901,0.292214,0.324951,0.341542,0.658849,0.264587,0.272523,0.251379,0.237561,0.172287,0.443584,0.560091,0.542513,0.509158,0.685748,0.694677,0.617725,0.681516,0.675646,0.584657,0.640097,0.624198,0.584198,0.664795,0.671512,0.781985,0.422164,0.342000,0.691960,0.749806,0.739349,0.751341,0.639492,0.673642,0.864074
0.158270,0.776111,0.633703,0.449436,0.109627,0.268158,0.285312,0.317271,0.333483,0.653038,0.258744,0.266338,0.245775,0.232314,0.168612,0.435022,0.549894,0.532928,0.500393,0.675010,0.683639,0.607076,0.670518,0.664903,0.573562,0.632092,0.614473,0.574512,0.653879,0.660974,0.775474,0.414399,0.335340,0.682557,0.739231,0.727995,0.741778,0.630848,0.663663,0.859858
0.166600,0.771255,0.627242,0.443121,0.105511,0.262084,0.279141,0.310331,0.326170,0.647990,0.253669,0.260908,0.240886,0.227772,0.165484,0.427927,0.541513,0.524942,0.493011,0.666505,0.674968,0.598368,0.661588,0.656229,0.564436,0.625310,0.606305,0.566402,0.644705,0.652144,0.769879,0.407804,0.329778,0.675259,0.731062,0.718783,0.734341,0.623597,0.655333,0.856421
0.174930,0.767043,0.621558,0.437519,0.101554,0.256425,0.273432,0.303834,0.319290,0.643471,0.249102,0.255972,0.236467,0.223698,0.162719,0.421783,0.534307,0.518016,0.486562,0.659396,0.667763,0.590931,0.654028,0.648899,0.556572,0.619390,0.599206,0.559357,0.636736,0.644500,0.764988,0.402014,0.324959,0.669261,0.724380,0.711040,0.728231,0.617325,0.648156,0.853596
0.183260,0.763342,0.616490,0.432507,0.097829,0.251137,0.268125,0.297713,0.312771,0.639390,0.244946,0.251446,0.232434,0.219999,0.160233,0.416310,0.527926,0.511866,0.480822,0.653209,0.661499,0.584387,0.647430,0.642500,0.549584,0.614143,0.592909,0.553100,0.629675,0.637748,0.760677,0.396878,0.320707,0.664111,0.718646,0.704351,0.723008,0.611804,0.641847,0.851279
0.191590,0.760086,0.611969,0.428064,0.094518,0.246296,0.263276,0.292031,0.306684,0.635736,0.241198,0.247347,0.228789,0.216666,0.157996,0.411366,0.522179,0.506347,0.475694,0.647674,0.655871,0.578522,0.641554,0.636794,0.543259,0.609479,0.587278,0.547489,0.623359,0.631724,0.756874,0.392363,0.316951,0.659549,0.713546,0.698451,0.718422,0.606912,0.636240,0.849412
0.199920,0.897600,0.824085,0.750070,0.642386,0.695902,0.704888,0.703989,0.703961,0.851371,0.723185,0.715940,0.708420,0.723869,0.730349,0.744933,0.759562,0.760146,0.754982,0.789645,0.754208,0.771323,0.791203,0.784369,0.759559,0.814284,0.796825,0.777324,0.793799,0.795669,0.869937,0.718933,0.707766,0.759137,0.783304,0.804367,0.812853,0.787050,0.775819,0.936732
0.208250,0.918017,0.854669,0.791760,0.698225,0.745927,0.754168,0.752307,0.751805,0.879489,0.770892,0.764192,0.756233,0.771333,0.777102,0.789605,0.802424,0.801894,0.796782,0.831430,0.790696,0.811500,0.828516,0.823658,0.802935,0.845706,0.832771,0.815888,0.827923,0.828421,0.888019,0.762630,0.750778,0.799121,0.816509,0.834573,0.853200,0.817509,0.805119,0.951071
0.216580,0.932002,0.874798,0.818514,0.733760,0.777964,0.785777,0.783292,0.782484,0.898252,0.801635,0.795231,0.787058,0.801874,0.807085,0.818130,0.829860,0.828685,0.823582,0.858274,0.815040,0.837439,0.852906,0.848898,0.830665,0.866536,0.856408,0.840940,0.850722,0.850394,0.900456,0.791096,0.779014,0.824194,0.839232,0.855338,0.878449,0.837995,0.825000,0.961488
0.224910,0.942205,0.889050,0.837100,0.758372,0.800175,0.807701,0.804771,0.803744,0.911693,0.822945,0.816749,0.808429,0.823000,0.827719,0.837560,0.848520,0.847060,0.842043,0.876308,0.831593,0.855187,0.869738,0.866038,0.849451,0.881338,0.872998,0.858321,0.866913,0.866048,0.909660,0.811048,0.798798,0.840728,0.854832,0.870257,0.895062,0.852673,0.839284,0.969522
0.233240,0.950277,0.900116,0.851454,0.777825,0.817478,0.824730,0.821476,0.820291,0.922328,0.839273,0.833311,0.824808,0.839124,0.843306,0.851916,0.862187,0.860751,0.855981,0.889103,0.843222,0.868183,0.882081,0.878441,0.863128,0.892822,0.885627,0.871412,0.879302,0.878043,0.917044,0.826449,0.813923,0.852279,0.865758,0.881476,0.906670,0.864053,0.850272,0.976161
0.241570,0.957063,0.909294,0.863411,0.794717,0.832199,0.839144,0.835674,0.834384,0.931416,0.852794,0.847124,0.838382,0.852405,0.855971,0.863239,0.872821,0.871630,0.867253,0.898648,0.851714,0.878228,0.891572,0.887893,0.873710,0.902326,0.895857,0.881914,0.889353,0.887771,0.923284,0.839259,0.826311,0.860787,0.873657,0.890197,0.915240,0.873409,0.859181,0.981922
0.249900,0.962887,0.917043,0.873559,0.809682,0.845059,0.851681,0.848105,0.846765,0.939405,0.864287,0.858955,0.849931,0.863633,0.866524,0.872393,0.881291,0.880462,0.876555,0.905951,0.858086,0.886145,0.898993,0.895237,0.882114,0.910348,0.904325,0.890524,0.897700,0.895836,0.928616,0.850210,0.836720,0.867216,0.879532,0.897042,0.921712,0.881254,0.866556,0.987015
0.258230,0.967833,0.923467,0.881973,0.822528,0.856084,0.862401,0.858828,0.857492,0.946365,0.873922,0.868937,0.859619,0.872997,0.875211,0.879740,0.887997,0.887546,0.884103,0.911589,0.862959,0.892338,0.904753,0.900915,0.888775,0.917018,0.911262,0.897505,0.904592,0.902480,0.933096,0.859482,0.845380,0.872158,0.884002,0.902368,0.926621,0.887759,0.872623,0.991493
0.266560,0.971906,0.928581,0.888625,0.832963,0.865147,0.871208,0.867738,0.866455,0.952253,0.881703,0.877042,0.867443,0.880520,0.882101,0.885435,0.893130,0.893009,0.889969,0.915846,0.866660,0.897016,0.909075,0.905153,0.893898,0.922367,0.916756,0.902963,0.910132,0.907807,0.936737,0.867094,0.852361,0.875877,0.887403,0.906396,0.930216,0.892984,0.877490,0.995362
0.274890,0.975149,0.932487,0.893635,0.840978,0.872290,0.878157,0.874868,0.873677,0.957082,0.887750,0.883372,0.873522,0.886335,0.887361,0.889694,0.896917,0.897051,0.894326,0.919003,0.869470,0.900415,0.912196,0.908192,0.897711,0.926496,0.920951,0.907067,0.914455,0.911953,0.939609,0.873147,0.857803,0.878648,0.890010,0.909343,0.932744,0.897048,0.881287,0.998642
0.283220,0.977658,0.935377,0.897270,0.846883,0.877757,0.883488,0.880427,0.879353,0.960954,0.892320,0.888177,0.878112,0.890704,0.891254,0.892770,0.899610,0.899928,0.897440,0.921282,0.871586,0.902777,0.914344,0.910258,0.900454,0.929590,0.924056,0.910046,0.917741,0.915099,0.941829,0.877859,0.861944,0.880657,0.892004,0.911421,0.934401,0.900133,0.884183,1.001387
0.291550,0.979574,0.937504,0.899897,0.851204,0.881937,0.887576,0.884763,0.883814,0.964044,0.895769,0.891823,0.881574,0.893979,0.894124,0.894966,0.901488,0.901946,0.899644,0.922911,0.873189,0.904368,0.915763,0.911592,0.902390,0.931895,0.926331,0.912182,0.920215,0.917466,0.943553,0.881536,0.865095,0.882093,0.893546,0.912840,0.935390,0.902471,0.886376,1.003680
0.299880,0.981052,0.939124,0.901889,0.854521,0.885254,0.890825,0.888252,0.887426,0.966554,0.898467,0.894692,0.884281,0.896525,0.896315,0.896572,0.902819,0.903401,0.901264,0.924094,0.874437,0.905435,0.916679,0.912419,0.903775,0.933664,0.928036,0.913752,0.922108,0.919279,0.944934,0.884496,0.867575,0.883129,0.894773,0.913793,0.935903,0.904297,0.888070,1.005616
0.308210,0.982230,0.940453,0.903554,0.857330,0.888073,0.893585,0.891226,0.890512,0.968665,0.900729,0.897108,0.886550,0.898649,0.898114,0.897828,0.903823,0.904536,0.902568,0.924999,0.875458,0.906182,0.917276,0.912924,0.904816,0.935113,0.929397,0.914988,0.923623,0.920736,0.946104,0.887018,0.869652,0.883909,0.895792,0.914438,0.936100,0.905811,0.889441,1.007281
0.316540,0.983211,0.941642,0.905102,0.859984,0.890659,0.896105,0.893929,0.893309,0.970520,0.902777,0.899305,0.888607,0.900567,0.899723,0.898902,0.904655,0.905523,0.903743,0.925747,0.876340,0.906755,0.917688,0.913244,0.905665,0.936400,0.930576,0.916058,0.924917,0.921988,0.947157,0.889304,0.871520,0.884536,0.896680,0.914892,0.936104,0.907162,0.890625,1.008748
0.324870,0.984071,0.942785,0.906658,0.862690,0.893172,0.898543,0.896511,0.895968,0.972212,0.904751,0.901426,0.890590,0.902414,0.901266,0.899901,0.905415,0.906466,0.904899,0.926415,0.877140,0.907250,0.918009,0.913471,0.906420,0.937626,0.931683,0.917069,0.926102,0.923142,0.948152,0.891483,0.873301,0.885083,0.897490,0.915240,0.936004,0.908444,0.891721,1.010068
0.333200,0.984852,0.943929,0.908274,0.865538,0.895690,0.900974,0.899051,0.898568,0.973801,0.906718,0.903540,0.892569,0.904256,0.902805,0.900882,0.906157,0.907419,0.906087,0.927047,0.877889,0.907719,0.918292,0.913662,0.907138,0.938845,0.932780,0.918080,0.927249,0.924266,0.949123,0.893624,0.875059,0.885589,0.898245,0.915532,0.935856,0.909710,0.892788,1.011277
0.341530,0.985583,0.945093,0.909962,0.868543,0.898241,0.903425,0.901580,0.901140,0.975315,0.908703,0.905674,0.894566,0.906117,0.904361,0.901869,0.906907,0.908402,0.907323,0.927662,0.878600,0.908192,0.918569,0.913848,0.907849,0.940081,0.933896,0.919116,0.928402,0.925398,0.950086,0.895756,0.876820,0.886077,0.898960,0.915802,0.935695,0.910985,0.893864,1.012398
0.349860,0.986275,0.946274,0.911706,0.871679,0.900817,0.905893,0.904100,0.903691,0.976771,0.910703,0.907824,0.896580,0.907994,0.905935,0.902867,0.907669,0.909415,0.908599,0.928266,0.879276,0.908678,0.918854,0.914045,0.908562,0.941338,0.935040,0.920182,0.929580,0.926556,0.951046,0.897885,0.878587,0.886553,0.899634,0.916067,0.935541,0.912273,0.894964,1.013447
0.358190,0.986935,0.947465,0.913483,0.874900,0.903401,0.908361,0.906599,0.906211,0.978173,0.912706,0.909977,0.898597,0.909875,0.907513,0.903872,0.908440,0.910446,0.909900,0.928856,0.879914,0.909178,0.919152,0.914259,0.909280,0.942610,0.936209,0.921271,0.930788,0.927743,0.952001,0.900003,0.880353,0.887015,0.900266,0.916335,0.935402,0.913571,0.896093,1.014435
0.366520,0.987566,0.948650,0.915265,0.878153,0.905966,0.910807,0.909062,0.908687,0.979522,0.914693,0.912110,0.900598,0.911741,0.909080,0.904870,0.909209,0.911480,0.911203,0.929422,0.880506,0.909684,0.919459,0.914485,0.909994,0.943883,0.937390,0.922368,0.932019,0.928953,0.952946,0.902098,0.882103,0.887457,0.900851,0.916606,0.935276,0.914868,0.897244,1.015370
0.374850,0.988170,0.949817,0.917023,0.881390,0.908488,0.913210,0.911470,0.911103,0.980820,0.916642,0.914204,0.902561,0.913571,0.910616,0.905849,0.909964,0.912499,0.912487,0.929955,0.881049,0.910185,0.919769,0.914717,0.910697,0.945144,0.938569,0.923458,0.933262,0.930174,0.953874,0.904155,0.883822,0.887872,0.901383,0.916878,0.935164,0.916150,0.898407,1.016256
0.383180,0.988746,0.950951,0.918732,0.884566,0.910944,0.915546,0.913807,0.913444,0.982065,0.918537,0.916239,0.904467,0.915348,0.912104,0.906793,0.910690,0.913484,0.913731,0.930445,0.881535,0.910670,0.920070,0.914945,0.911374,0.946376,0.939727,0.924522,0.934500,0.931389,0.954777,0.906158,0.885496,0.888250,0.901859,0.917142,0.935057,0.917403,0.899567,1.017100
0.391510,0.989296,0.952040,0.920370,0.887644,0.913313,0.917799,0.916057,0.915698,0.983258,0.920359,0.918198,0.906301,0.917055,0.913528,0.907687,0.911372,0.914419,0.914916,0.930882,0.881960,0.911125,0.920353,0.915159,0.912014,0.947567,0.940849,0.925544,0.935716,0.932581,0.955649,0.908095,0.887112,0.888584,0.902274,0.917389,0.934947,0.918614,0.900708,1.017905
0.399840,0.989821,0.953073,0.921921,0.890593,0.915579,0.919953,0.918210,0.917854,0.984399,0.922095,0.920066,0.908047,0.918678,0.914874,0.908520,0.911999,0.915290,0.916026,0.931257,0.882320,0.911538,0.920605,0.915345,0.912605,0.948704,0.941920,0.926510,0.936892,0.933735,0.956483,0.909955,0.888657,0.888865,0.902625,0.917611,0.934824,0.919773,0.901815,1.018676
0.408170,0.990321,0.954042,0.923370,0.893388,0.917729,0.921997,0.920256,0.919904,0.985489,0.923734,0.921832,0.909695,0.920206,0.916132,0.909280,0.912559,0.916086,0.917050,0.931563,0.882613,0.911900,0.920817,0.915496,0.913136,0.949777,0.942927,0.927408,0.938014,0.934836,0.957274,0.911728,0.890123,0.889089,0.902910,0.917799,0.934683,0.920868,0.902876,1.019417
0.416500,0.990797,0.954942,0.924709,0.896015,0.919755,0.923922,0.922188,0.921843,0.986530,0.925270,0.923490,0.911237,0.921633,0.917295,0.909960,0.913046,0.916799,0.917980,0.931798,0.882838,0.912202,0.920983,0.915604,0.913600,0.950779,0.943863,0.928230,0.939071,0.935874,0.958018,0.913410,0.891503,0.889250,0.903128,0.917947,0.934516,0.921896,0.903880,1.020132
0.424830,0.991254,0.955772,0.925936,0.898463,0.921651,0.925725,0.924003,0.923667,0.987524,0.926698,0.925034,0.912671,0.922955,0.918360,0.910558,0.913458,0.917428,0.918814,0.931959,0.882995,0.912443,0.921099,0.915667,0.913994,0.951709,0.944722,0.928972,0.940055,0.936841,0.958713,0.914996,0.892795,0.889349,0.903281,0.918052,0.934323,0.922852,0.904820,1.020822
0.433160,0.991692,0.956534,0.927052,0.900730,0.923418,0.927404,0.925700,0.925375,0.988472,0.928020,0.926466,0.913996,0.924173,0.919329,0.911075,0.913797,0.917974,0.919554,0.932050,0.883089,0.912624,0.921166,0.915685,0.914318,0.952566,0.945503,0.929636,0.940962,0.937735,0.959361,0.916486,0.893998,0.889387,0.903369,0.918114,0.934101,0.923737,0.905692,1.021492
0.441490,0.992115,0.957232,0.928063,0.902821,0.925058,0.928965,0.927283,0.926972,0.989378,0.929240,0.927791,0.915219,0.925293,0.920208,0.911518,0.914068,0.918445,0.920209,0.932077,0.883123,0.912752,0.921191,0.915664,0.914580,0.953354,0.946213,0.930228,0.941795,0.938557,0.959964,0.917884,0.895117,0.889369,0.903398,0.918138,0.933859,0.924555,0.906497,1.022144
0.449820,0.992529,0.957874,0.928982,0.904746,0.926581,0.930415,0.928759,0.928464,0.990246,0.930367,0.929017,0.916348,0.926324,0.921008,0.911900,0.914285,0.918852,0.920789,0.932049,0.883107,0.912837,0.921184,0.915615,0.914790,0.954081,0.946858,0.930756,0.942559,0.939312,0.960527,0.919196,0.896158,0.889302,0.903375,0.918132,0.933604,0.925313,0.907240,1.022782
0.458150,0.992938,0.958472,0.929824,0.906521,0.927998,0.931765,0.930139,0.929860,0.991081,0.931416,0.930158,0.917397,0.927281,0.921743,0.912234,0.914462,0.919212,0.921312,0.931981,0.883050,0.912896,0.921159,0.915552,0.914962,0.954758,0.947451,0.931235,0.943266,0.940012,0.961058,0.920431,0.897133,0.889199,0.903307,0.918110,0.933352,0.926021,0.907931,1.023407
0.466480,0.993348,0.959037,0.930608,0.908167,0.929326,0.933033,0.931436,0.931175,0.991888,0.932401,0.931229,0.918382,0.928180,0.922432,0.912541,0.914618,0.919543,0.921795,0.931889,0.882966,0.912946,0.921133,0.915494,0.915115,0.955398,0.948008,0.931682,0.943928,0.940669,0.961564,0.921600,0.898053,0.889071,0.903206,0.918084,0.933116,0.926690,0.908580,1.024024
0.474810,0.993766,0.959586,0.931353,0.909708,0.930583,0.934235,0.932668,0.932424,0.992674,0.933342,0.932249,0.919322,0.929039,0.923094,0.912840,0.914774,0.919865,0.922260,0.931789,0.882867,0.913009,0.921126,0.915458,0.915268,0.956015,0.948545,0.932116,0.944562,0.941299,0.962054,0.922718,0.898935,0.888934,0.903085,0.918071,0.932915,0.927336,0.909203,1.024636
0.483140,0.994201,0.960133,0.932081,0.911171,0.931789,0.935391,0.933852,0.933624,0.993449,0.934258,0.933238,0.920236,0.929879,0.923751,0.913153,0.914950,0.920199,0.922728,0.931701,0.882770,0.913103,0.921157,0.915467,0.915444,0.956626,0.949081,0.932554,0.945186,0.941918,0.962540,0.923800,0.899794,0.888803,0.902958,0.918090,0.932767,0.927971,0.909813,1.025247
0.491470,0.994660,0.960692,0.932812,0.912580,0.932964,0.936521,0.935007,0.934793,0.994221,0.935169,0.934215,0.921146,0.930721,0.924423,0.913502,0.915169,0.920567,0.923220,0.931643,0.882690,0.913251,0.921245,0.915538,0.915662,0.957244,0.949632,0.933018,0.945814,0.942542,0.963030,0.924860,0.900647,0.888694,0.902837,0.918155,0.932689,0.928611,0.910426,1.025861
0.499800,0.995151,0.961279,0.933567,0.913961,0.934128,0.937644,0.936151,0.935949,0.994999,0.936093,0.935199,0.922069,0.931582,0.925129,0.913907,0.915448,0.920987,0.923755,0.931632,0.882641,0.913470,0.921409,0.915690,0.915942,0.957885,0.950215,0.933523,0.946464,0.943187,0.963535,0.925914,0.901509,0.888622,0.902738,0.918284,0.932698,0.929269,0.911055,1.026484
0.508130,0.995682,0.961906,0.934361,0.915336,0.935300,0.938778,0.937302,0.937110,0.995791,0.937048,0.936208,0.923024,0.932481,0.925888,0.914383,0.915805,0.921475,0.924350,0.931685,0.882638,0.913778,0.921664,0.915939,0.916301,0.958561,0.950845,0.934085,0.947150,0.943867,0.964061,0.926975,0.902394,0.888601,0.902674,0.918489,0.932807,0.929956,0.911713,1.027119
0.516460,0.996259,0.962583,0.935209,0.916724,0.936496,0.939939,0.938475,0.938290,0.996608,0.938049,0.937258,0.924026,0.933432,0.926714,0.914947,0.916255,0.922046,0.925019,0.931815,0.882694,0.914187,0.922024,0.916298,0.916754,0.959283,0.951534,0.934718,0.947884,0.944593,0.964616,0.928056,0.903314,0.888644,0.902657,0.918783,0.933030,0.930684,0.912412,1.027771
0.524790,0.996890,0.963320,0.936123,0.918142,0.937729,0.941140,0.939683,0.939504,0.997457,0.939108,0.938360,0.925086,0.934448,0.927618,0.915610,0.916808,0.922711,0.925772,0.932033,0.882818,0.914709,0.922497,0.916777,0.917311,0.960061,0.952292,0.935431,0.948675,0.945375,0.965207,0.929167,0.904281,0.888759,0.902698,0.919175,0.933374,0.931461,0.913159,1.028444
0.533120,0.997581,0.964123,0.937110,0.919600,0.939011,0.942391,0.940937,0.940761,0.998344,0.940235,0.939526,0.926215,0.935538,0.928611,0.916380,0.917473,0.923477,0.926619,0.932348,0.883021,0.915351,0.923091,0.917381,0.917982,0.960902,0.953127,0.936233,0.949532,0.946219,0.965837,0.930317,0.905302,0.888956,0.902805,0.919670,0.933845,0.932293,0.913961,1.029141
0.541450,0.998334,0.964997,0.938177,0.921109,0.940349,0.943701,0.942247,0.942071,0.999278,0.941436,0.940761,0.927420,0.936709,0.929698,0.917263,0.918255,0.924350,0.927564,0.932767,0.883308,0.916118,0.923810,0.918116,0.918771,0.961809,0.954043,0.937128,0.950458,0.947131,0.966510,0.931511,0.906382,0.889240,0.902987,0.920274,0.934445,0.933185,0.914822,1.029867
