Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.008330,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.016660,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.024990,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.033320,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.041650,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.049980,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.058310,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.066640,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.074970,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.083300,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.091630,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
0.099960,1.046027,1.029850,1.021103,1.017401,1.029336,1.034417,1.020739,1.017263,1.048385,1.049410,1.043333,1.033585,1.042492,1.028747,1.016098,1.024833,1.024353,1.020613,1.050043,0.988156,1.023617,1.041552,1.032994,1.028266,1.050047,1.044414,1.027388,1.045755,1.050066,1.005783,1.027825,1.041633,1.007895,1.018763,1.050000,1.050000,1.040523,1.036522,1.048978
