Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.048514,1.029234,1.017418,1.013580,1.033623,1.038725,1.028787,1.027497,1.047881,1.047744,1.043494,1.028202,1.039943,1.024650,1.008303,1.016853,1.020602,1.018197,1.022634,0.952760,1.014812,1.031016,1.020763,1.021341,1.045426,1.043190,1.028596,1.043910,1.041321,1.005474,1.032106,1.036491,0.980433,0.944262,1.041011,1.041433,1.026148,1.014178,1.044113
0.208250,1.048212,1.028358,1.016629,1.013265,1.033376,1.038492,1.028542,1.027247,1.047605,1.047531,1.043275,1.027982,1.039713,1.024368,1.007690,1.015877,1.019653,1.017335,1.021781,0.952395,1.013158,1.028922,1.018584,1.020173,1.044365,1.041849,1.027405,1.042312,1.039642,1.004763,1.031945,1.036294,0.979688,0.943900,1.038926,1.039043,1.025052,1.012459,1.044015
0.216580,1.047777,1.027205,1.015428,1.012592,1.032830,1.037964,1.028023,1.026730,1.047183,1.046991,1.042740,1.027426,1.039129,1.023659,1.006421,1.014167,1.018099,1.015939,1.019431,0.950161,1.010957,1.026457,1.016058,1.018336,1.043037,1.040127,1.025734,1.040422,1.037693,1.003885,1.031589,1.035891,0.977523,0.941686,1.036611,1.036595,1.023788,1.010531,1.043877
0.224910,1.047229,1.025833,1.013884,1.011572,1.031991,1.037150,1.027231,1.025948,1.046624,1.046138,1.041898,1.026547,1.038206,1.022552,1.004596,1.011872,1.016061,1.014109,1.016014,0.946473,1.008339,1.023714,1.013258,1.015949,1.041505,1.038119,1.023690,1.038314,1.035553,1.002880,1.031042,1.035284,0.974439,0.938031,1.034139,1.034024,1.022403,1.008468,1.043702
0.233240,1.046612,1.024352,1.012141,1.010293,1.030930,1.036117,1.026232,1.024961,1.045971,1.045049,1.040826,1.025427,1.037034,1.021163,1.002429,1.009263,1.013761,1.012038,1.012098,0.942021,1.005545,1.020893,1.010376,1.013265,1.039886,1.035988,1.021465,1.036132,1.033364,1.001815,1.030350,1.034523,0.970946,0.933619,1.031660,1.031420,1.020980,1.006392,1.043502
0.241570,1.045983,1.022887,1.010367,1.008882,1.029753,1.034969,1.025121,1.023865,1.045278,1.043840,1.039635,1.024184,1.035737,1.019643,1.000170,1.006635,1.011446,1.009940,1.008231,0.937509,1.002837,1.018219,1.007639,1.010567,1.038306,1.033914,1.019268,1.034031,1.031276,1.000768,1.029576,1.033677,0.967503,0.929147,1.029338,1.028938,1.019612,1.004434,1.043293
0.249900,1.045396,1.021550,1.008717,1.007472,1.028569,1.033814,1.024002,1.022760,1.044605,1.042629,1.038441,1.022942,1.034445,1.018146,0.998052,1.004248,1.009333,1.008013,1.004848,0.933499,1.000443,1.015884,1.005244,1.008111,1.036878,1.032052,1.017285,1.032150,1.029419,0.999808,1.028791,1.032824,0.964473,0.925173,1.027317,1.026730,1.018380,1.002704,1.043092
0.258230,1.044891,1.020426,1.007312,1.006182,1.027478,1.032748,1.022967,1.021737,1.044000,1.041517,1.037343,1.021803,1.033267,1.016800,0.996247,1.002282,1.007579,1.006397,1.002216,0.930341,0.998514,1.014016,1.003323,1.006079,1.035683,1.030511,1.015644,1.030581,1.027879,0.998988,1.028056,1.032033,0.962085,0.922043,1.025689,1.024906,1.017343,1.001271,1.042913
0.266560,1.044494,1.019557,1.006220,1.005094,1.026550,1.031841,1.022083,1.020862,1.043498,1.040579,1.036414,1.020845,1.032281,1.015693,0.994858,1.000830,1.006263,1.005169,1.000434,0.928168,0.997120,1.012666,1.001931,1.004563,1.034760,1.029340,1.014408,1.029369,1.026694,0.998334,1.027416,1.031352,0.960429,0.919889,1.024489,1.023519,1.016528,1.000162,1.042765
0.274890,1.044213,1.018954,1.005460,1.004256,1.025826,1.031132,1.021390,1.020173,1.043114,1.039854,1.035694,1.020106,1.031526,1.014867,0.993914,0.999901,1.005397,1.004345,0.999467,0.926943,0.996253,1.011819,1.001054,1.003578,1.034113,1.028540,1.013582,1.028509,1.025855,0.997854,1.026898,1.030809,0.959480,0.918674,1.023704,1.022564,1.015938,0.999366,1.042654
0.283220,1.044045,1.018595,1.005015,1.003678,1.025317,1.030632,1.020898,1.019683,1.042851,1.039350,1.035191,1.019596,1.031012,1.014327,0.993390,0.999444,1.004941,1.003893,0.999189,0.926520,0.995848,1.011409,1.000624,1.003073,1.033716,1.028070,1.013121,1.027961,1.025318,0.997536,1.026511,1.030412,0.959134,0.918256,1.023277,1.021991,1.015550,0.998838,1.042579
0.291550,1.043973,1.018438,1.004835,1.003344,1.025009,1.030329,1.020595,1.019379,1.042695,1.039053,1.034893,1.019299,1.030719,1.014046,0.993220,0.999369,1.004819,1.003750,0.999432,0.926704,0.995808,1.011338,1.000543,1.002958,1.033521,1.027861,1.012956,1.027658,1.025016,0.997355,1.026248,1.030151,0.959249,0.918438,1.023130,1.021721,1.015327,0.998515,1.042537
0.299880,1.043975,1.018430,1.004855,1.003216,1.024873,1.030192,1.020454,1.019235,1.042625,1.038929,1.034766,1.019180,1.030610,1.013977,0.993322,0.999571,1.004941,1.003833,1.000022,0.927292,0.996020,1.011498,1.000699,1.003126,1.033471,1.027836,1.013000,1.027523,1.024870,0.997277,1.026093,1.030006,0.959674,0.919020,1.023175,1.021664,1.015220,0.998324,1.042522
0.308210,1.044029,1.018514,1.005006,1.003243,1.024866,1.030181,1.020435,1.019213,1.042616,1.038937,1.034769,1.019196,1.030641,1.014065,0.993602,0.999940,1.005211,1.004060,1.000797,0.928100,0.996373,1.011780,1.000980,1.003467,1.033507,1.027912,1.013165,1.027475,1.024801,0.997266,1.026021,1.029951,0.960273,0.919821,1.023322,1.021726,1.015183,0.998193,1.042527
0.316540,1.044111,1.018637,1.005219,1.003370,1.024944,1.030254,1.020497,1.019269,1.042641,1.039030,1.034857,1.019299,1.030760,1.014250,0.993975,1.000380,1.005544,1.004350,1.001625,0.928977,0.996769,1.012091,1.001291,1.003879,1.033572,1.028016,1.013372,1.027443,1.024738,0.997287,1.026006,1.029954,0.960932,0.920690,1.023494,1.021822,1.015170,0.998056,1.042543
0.324870,1.044198,1.018751,1.005434,1.003543,1.025062,1.030366,1.020596,1.019362,1.042672,1.039163,1.034984,1.019442,1.030920,1.014475,0.994363,1.000807,1.005866,1.004635,1.002403,0.929803,0.997127,1.012354,1.001553,1.004279,1.033620,1.028086,1.013553,1.027366,1.024622,0.997310,1.026020,1.029987,0.961565,0.921510,1.023627,1.021882,1.015140,0.997860,1.042564
0.333200,1.044272,1.018820,1.005602,1.003714,1.025179,1.030477,1.020694,1.019454,1.042689,1.039295,1.035111,1.019584,1.031076,1.014690,0.994704,1.001159,1.006120,1.004860,1.003056,0.930495,0.997389,1.012515,1.001709,1.004602,1.033614,1.028077,1.013657,1.027200,1.024411,0.997309,1.026037,1.030021,0.962109,0.922196,1.023678,1.021855,1.015065,0.997567,1.042583
0.341530,1.044322,1.018817,1.005687,1.003843,1.025262,1.030556,1.020759,1.019512,1.042673,1.039393,1.035204,1.019691,1.031194,1.014855,0.994953,1.001391,1.006265,1.004988,1.003538,0.930996,0.997516,1.012540,1.001725,1.004803,1.033528,1.027957,1.013650,1.026916,1.024079,0.997266,1.026036,1.030034,0.962524,0.922691,1.023618,1.021710,1.014925,0.997155,1.042596
0.349860,1.044337,1.018730,1.005669,1.003902,1.025286,1.030577,1.020767,1.019515,1.042614,1.039432,1.035239,1.019736,1.031248,1.014944,0.995083,1.001483,1.006282,1.004997,1.003828,0.931279,0.997495,1.012420,1.001591,1.004859,1.033352,1.027713,1.013515,1.026502,1.023614,0.997172,1.026001,1.030009,0.962794,0.922972,1.023440,1.021434,1.014709,0.996615,1.042598
0.358190,1.044315,1.018555,1.005541,1.003874,1.025236,1.030527,1.020705,1.019447,1.042505,1.039398,1.035201,1.019706,1.031224,1.014940,0.995085,1.001429,1.006166,1.004883,1.003929,0.931345,0.997327,1.012159,1.001312,1.004769,1.033084,1.027346,1.013251,1.025962,1.023021,0.997023,1.025922,1.029935,0.962917,0.923037,1.023149,1.021030,1.014418,0.995954,1.042588
0.366520,1.044258,1.018300,1.005311,1.003754,1.025109,1.030402,1.020568,1.019305,1.042347,1.039287,1.035086,1.019597,1.031118,1.014842,0.994963,1.001244,1.005928,1.004655,1.003863,0.931216,0.997032,1.011780,1.000910,1.004544,1.032733,1.026871,1.012872,1.025309,1.022318,0.996823,1.025795,1.029808,0.962910,0.922910,1.022762,1.020517,1.014060,0.995188,1.042565
0.374850,1.044169,1.017980,1.004995,1.003549,1.024909,1.030206,1.020361,1.019092,1.042145,1.039104,1.034899,1.019414,1.030935,1.014657,0.994737,1.000951,1.005591,1.004332,1.003667,0.930934,0.996639,1.011314,1.000417,1.004212,1.032316,1.026308,1.012400,1.024569,1.021528,0.996582,1.025622,1.029632,0.962798,0.922630,1.022306,1.019919,1.013648,0.994341,1.042532
0.383180,1.044058,1.017615,1.004617,1.003273,1.024647,1.029950,1.020095,1.018821,1.041907,1.038860,1.034652,1.019169,1.030689,1.014403,0.994434,1.000586,1.005186,1.003943,1.003383,0.930548,0.996187,1.010796,0.999871,1.003807,1.031852,1.025687,1.011866,1.023769,1.020680,0.996310,1.025409,1.029412,0.962615,0.922248,1.021811,1.019268,1.013199,0.993439,1.042489
0.391510,1.043933,1.017226,1.004203,1.002947,1.024341,1.029650,1.019786,1.018506,1.041645,1.038572,1.034361,1.018879,1.030398,1.014101,0.994087,1.000183,1.004744,1.003518,1.003060,0.930114,0.995711,1.010263,0.999308,1.003366,1.031365,1.025037,1.011299,1.022939,1.019803,0.996021,1.025166,1.029161,0.962396,0.921818,1.021306,1.018596,1.012731,0.992510,1.042440
0.399840,1.043803,1.016833,1.003780,1.002594,1.024009,1.029325,1.019451,1.018165,1.041370,1.038260,1.034045,1.018565,1.030082,1.013775,0.993727,0.999777,1.004297,1.003086,1.002739,0.929681,0.995247,1.009749,0.998763,1.002925,1.030874,1.024385,1.010731,1.022105,1.018924,0.995729,1.024904,1.028890,0.962174,0.921388,1.020818,1.017932,1.012261,0.991579,1.042389
0.408170,1.043677,1.016454,1.003370,1.002235,1.023670,1.028992,1.019108,1.017817,1.041093,1.037940,1.033723,1.018244,1.029761,1.013447,0.993382,0.999398,1.003873,1.002672,1.002454,0.929289,0.994822,1.009280,0.998263,1.002512,1.030397,1.023754,1.010184,1.021291,1.018064,0.995444,1.024633,1.028611,0.961975,0.921000,1.020370,1.017301,1.011804,0.990664,1.042337
0.416500,1.043560,1.016103,1.002992,1.001889,1.023340,1.028668,1.018773,1.017476,1.040822,1.037630,1.033409,1.017932,1.029451,1.013136,0.993074,0.999067,1.003490,1.002296,1.002229,0.928967,0.994457,1.008873,0.997827,1.002151,1.029948,1.023159,1.009677,1.020511,1.017239,0.995175,1.024364,1.028335,0.961819,0.920681,1.019975,1.016719,1.011369,0.989780,1.042288
0.424830,1.043458,1.015786,1.002656,1.001570,1.023030,1.028363,1.018457,1.017153,1.040565,1.037340,1.033115,1.017643,1.029164,1.012855,0.992815,0.998795,1.003160,1.001968,1.002076,0.928730,0.994162,1.008537,0.997463,1.001853,1.029534,1.022611,1.009220,1.019774,1.016456,0.994927,1.024104,1.028070,0.961716,0.920445,1.019641,1.016196,1.010963,0.988934,1.042242
0.433160,1.043371,1.015507,1.002366,1.001288,1.022748,1.028085,1.018167,1.016856,1.040323,1.037077,1.032848,1.017382,1.028907,1.012611,0.992613,0.998588,1.002887,1.001693,1.001997,0.928581,0.993938,1.008275,0.997173,1.001624,1.029156,1.022112,1.008816,1.019083,1.015718,0.994702,1.023856,1.027820,0.961671,0.920298,1.019370,1.015734,1.010588,0.988127,1.042202
0.441490,1.043300,1.015263,1.002122,1.001044,1.022497,1.027836,1.017904,1.016587,1.040098,1.036845,1.032611,1.017152,1.028683,1.012407,0.992466,0.998441,1.002669,1.001469,1.001986,0.928513,0.993781,1.008079,0.996952,1.001458,1.028813,1.021658,1.008462,1.018435,1.015022,0.994499,1.023624,1.027588,0.961677,0.920231,1.019155,1.015329,1.010241,0.987355,1.042166
0.449820,1.043241,1.015049,1.001917,1.000837,1.022274,1.027614,1.017669,1.016345,1.039887,1.036640,1.032402,1.016951,1.028490,1.012240,0.992367,0.998347,1.002497,1.001288,1.002031,0.928514,0.993681,1.007940,0.996788,1.001349,1.028500,1.021242,1.008150,1.017823,1.014359,0.994315,1.023406,1.027373,0.961729,0.920232,1.018990,1.014974,1.009919,0.986613,1.042135
0.458150,1.043193,1.014858,1.001742,1.000660,1.022075,1.027415,1.017456,1.016125,1.039687,1.036459,1.032217,1.016775,1.028321,1.012103,0.992307,0.998292,1.002361,1.001141,1.002116,0.928565,0.993624,1.007845,0.996669,1.001282,1.028208,1.020854,1.007869,1.017237,1.013721,0.994145,1.023199,1.027172,0.961815,0.920283,1.018864,1.014656,1.009614,0.985891,1.042107
0.466480,1.043150,1.014681,1.001587,1.000507,1.021893,1.027232,1.017259,1.015920,1.039492,1.036294,1.032047,1.016615,1.028171,1.011987,0.992273,0.998264,1.002247,1.001015,1.002226,0.928648,0.993596,1.007780,0.996579,1.001245,1.027930,1.020483,1.007609,1.016666,1.013097,0.993982,1.022999,1.026980,0.961924,0.920365,1.018764,1.014366,1.009322,0.985180,1.042081
0.474810,1.043108,1.014509,1.001441,1.000367,1.021720,1.027058,1.017069,1.015723,1.039298,1.036138,1.031887,1.016465,1.028030,1.011882,0.992252,0.998250,1.002145,1.000899,1.002346,0.928746,0.993584,1.007733,0.996508,1.001224,1.027657,1.020120,1.007358,1.016101,1.012478,0.993823,1.022801,1.026793,0.962046,0.920462,1.018682,1.014091,1.009034,0.984472,1.042055
0.483140,1.043065,1.014336,1.001295,1.000230,1.021548,1.026885,1.016880,1.015526,1.039100,1.035983,1.031727,1.016316,1.027891,1.011780,0.992234,0.998237,1.002043,1.000784,1.002461,0.928843,0.993576,1.007691,0.996442,1.001206,1.027381,1.019754,1.007105,1.015533,1.011855,0.993662,1.022602,1.026606,0.962170,0.920558,1.018608,1.013824,1.008745,0.983759,1.042029
0.491470,1.043017,1.014155,1.001141,1.000090,1.021370,1.026705,1.016686,1.015324,1.038894,1.035823,1.031562,1.016162,1.027746,1.011672,0.992210,0.998217,1.001933,1.000660,1.002564,0.928929,0.993564,1.007649,0.996375,1.001184,1.027099,1.019381,1.006845,1.014958,1.011224,0.993496,1.022396,1.026414,0.962291,0.920643,1.018536,1.013555,1.008451,0.983037,1.042001
0.499800,1.042962,1.013963,1.000973,0.999939,1.021182,1.026516,1.016480,1.015110,1.038678,1.035653,1.031387,1.015997,1.027590,1.011553,0.992174,0.998185,1.001811,1.000524,1.002649,0.928996,0.993544,1.007601,0.996301,1.001152,1.026806,1.018996,1.006572,1.014370,1.010580,0.993322,1.022181,1.026213,0.962405,0.920709,1.018463,1.013282,1.008149,0.982303,1.041970
0.508130,1.042899,1.013759,1.000790,0.999774,1.020979,1.026312,1.016260,1.014882,1.038450,1.035468,1.031197,1.015818,1.027421,1.011418,0.992121,0.998137,1.001673,1.000372,1.002712,0.929039,0.993513,1.007546,0.996220,1.001105,1.026501,1.018598,1.006286,1.013771,1.009925,0.993138,1.021954,1.026002,0.962507,0.920752,1.018386,1.013004,1.007838,0.981558,1.041936
0.516460,1.042828,1.013542,1.000592,0.999592,1.020761,1.026092,1.016024,1.014638,1.038210,1.035268,1.030992,1.015623,1.027235,1.011267,0.992051,0.998074,1.001521,1.000205,1.002754,0.929060,0.993472,1.007485,0.996133,1.001045,1.026185,1.018187,1.005986,1.013160,1.009258,0.992945,1.021715,1.025779,0.962599,0.920773,1.018308,1.012722,1.007519,0.980802,1.041900
0.524790,1.042749,1.013316,1.000380,0.999394,1.020527,1.025857,1.015773,1.014378,1.037959,1.035053,1.030772,1.015413,1.027034,1.011100,0.991966,0.997998,1.001356,1.000025,1.002779,0.929061,0.993424,1.007422,0.996042,1.000974,1.025860,1.017768,1.005676,1.012541,1.008584,0.992744,1.021464,1.025545,0.962684,0.920774,1.018230,1.012440,1.007194,0.980041,1.041860
0.533120,1.042665,1.013082,1.000158,0.999182,1.020280,1.025608,1.015508,1.014105,1.037699,1.034825,1.030538,1.015190,1.026820,1.010919,0.991870,0.997914,1.001182,0.999835,1.002792,0.929048,0.993374,1.007361,0.995954,1.000896,1.025529,1.017344,1.005360,1.011920,1.007909,0.992536,1.021202,1.025300,0.962765,0.920761,1.018157,1.012164,1.006865,0.979277,1.041818
0.541450,1.042577,1.012845,0.999931,0.998959,1.020021,1.025349,1.015232,1.013821,1.037432,1.034586,1.030293,1.014956,1.026594,1.010727,0.991767,0.997828,1.001006,0.999642,1.002799,0.929027,0.993327,1.007308,0.995874,1.000817,1.025196,1.016921,1.005043,1.011301,1.007236,0.992325,1.020930,1.025046,0.962845,0.920740,1.018094,1.011899,1.006536,0.978518,1.041774
