Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.008330,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.016660,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.024990,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.033320,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.041650,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.049980,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.058310,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
0.066640,1.046410,1.030406,1.020189,1.014311,1.025192,1.030114,1.016777,1.012892,1.047174,1.044803,1.038598,1.025766,1.037919,1.024900,1.012656,1.022761,1.022536,1.019328,1.050048,0.989453,1.022991,1.041255,1.032923,1.025666,1.050065,1.042820,1.025091,1.045027,1.050088,1.008259,1.022790,1.036911,1.007696,1.018052,1.050000,1.050000,1.041575,1.037195,1.049973
