Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.083300,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.091630,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.099960,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.108290,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.116620,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.124950,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.133280,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.141610,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.149940,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.158270,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.166600,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.174930,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.183260,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.191590,1.050010,1.037430,1.026838,1.019240,1.037768,1.042518,1.033210,1.031871,1.049156,1.049817,1.045837,1.025647,1.042663,1.030158,1.019636,1.029734,1.031658,1.028501,1.050029,0.992857,1.027040,1.042306,1.032082,1.033384,1.050017,1.050042,1.038570,1.044286,1.040365,1.010963,1.035185,1.034203,1.000343,1.011151,1.050000,1.050000,1.027579,1.007681,1.041790
0.199920,0.972604,1.001180,0.998408,0.995160,1.010456,1.015635,1.003418,1.000582,0.987764,1.026692,1.021374,1.001859,1.019439,1.006923,0.999749,1.010884,1.009362,1.003642,1.036886,0.983289,1.009873,1.027510,1.017377,1.015847,1.022899,1.027161,1.016057,1.024526,1.020848,0.988821,1.016651,1.018818,0.990794,1.003697,1.038704,1.039542,1.004705,0.990344,0.962859
0.208250,0.967458,0.996282,0.993349,0.990767,1.006483,1.011735,0.999550,0.996726,0.983510,1.022724,1.017412,0.997822,1.015309,1.002399,0.994645,1.005705,1.004209,0.998503,1.032171,0.979196,1.004712,1.022557,1.012280,1.010681,1.018227,1.022183,1.011012,1.019588,1.015925,0.985066,1.014077,1.015788,0.986779,0.999870,1.034566,1.034812,1.000347,0.985693,0.958224
0.216580,0.962279,0.991425,0.988285,0.986221,1.002274,1.007599,0.995395,0.992557,0.979042,1.018607,1.013274,0.993629,1.011045,0.997777,0.989582,1.000614,0.999120,0.993404,1.027625,0.975229,0.999654,1.017720,1.007349,1.005614,1.013602,1.017261,1.006027,1.014707,1.011070,0.981387,1.011209,1.012687,0.983003,0.996180,1.030477,1.030435,0.996071,0.981124,0.953466
0.224910,0.957156,0.986673,0.983253,0.981508,0.997857,1.003259,0.990994,0.988117,0.974420,1.014353,1.008978,0.989292,1.006653,0.993053,0.984537,0.995593,0.994098,0.988362,1.023178,0.971328,0.994690,1.012991,1.002548,1.000610,1.009070,1.012426,1.001120,1.009910,1.006320,0.977832,1.008147,1.009520,0.979343,0.992563,1.026463,1.026255,0.991928,0.976681,0.948663
0.233240,0.952291,0.982183,0.978418,0.976792,0.993419,0.998901,0.986547,0.983617,0.969849,1.010116,1.004690,0.984972,1.002290,0.988383,0.979637,0.990754,0.989274,0.983521,1.018889,0.967531,0.989934,1.008471,0.997963,0.995774,1.004770,1.007813,0.996423,1.005328,1.001805,0.974503,1.005050,1.006387,0.975811,0.989038,1.022617,1.022280,0.988031,0.972481,0.944018
0.241570,0.947895,0.978122,0.973973,0.972294,0.989191,0.994750,0.982301,0.979313,0.965566,1.006096,1.000618,0.980872,0.998155,0.983972,0.975057,0.986257,0.984815,0.979058,1.014866,0.963920,0.985536,1.004296,0.993727,0.991257,1.000856,1.003583,0.992100,1.001117,0.997676,0.971506,1.002086,1.003421,0.972479,0.985672,1.019050,1.018593,0.984503,0.968658,0.939752
0.249900,0.944129,0.974625,0.970082,0.968221,0.985374,0.991006,0.978468,0.975424,0.961770,1.002469,0.996947,0.977174,0.994428,0.980007,0.970957,0.982246,0.980867,0.975125,1.011221,0.960589,0.981632,1.000587,0.989963,0.987207,0.997456,0.999871,0.988292,0.997409,0.994056,0.968925,0.999394,1.000740,0.969432,0.982547,1.015861,1.015282,0.981442,0.965318,0.936044
0.258230,0.941079,0.971763,0.966844,0.964717,0.982104,0.987798,0.975189,0.972096,0.958583,0.999353,0.993798,0.974000,0.991230,0.976611,0.967444,0.978816,0.977525,0.971818,1.008035,0.957615,0.978307,0.997420,0.986748,0.983721,0.994643,0.996759,0.985084,0.994282,0.991015,0.966803,0.997063,0.998422,0.966738,0.979731,1.013111,1.012414,0.978904,0.962517,0.932995
0.266560,0.938748,0.969541,0.964281,0.961847,0.979437,0.985180,0.972519,0.969390,0.956045,0.996797,0.991221,0.971399,0.988608,0.973835,0.964560,0.976000,0.974813,0.969160,1.005346,0.955040,0.975585,0.994817,0.984106,0.980838,0.992428,0.994263,0.982499,0.991753,0.988563,0.965144,0.995128,0.996499,0.964433,0.977268,1.010818,1.010015,0.976892,0.960259,0.930624
0.274890,0.937072,0.967908,0.962350,0.959602,0.977355,0.983134,0.970442,0.967287,0.954121,0.994783,0.989198,0.969353,0.986546,0.971659,0.962280,0.973771,0.972698,0.967113,1.003145,0.952872,0.973434,0.992746,0.982008,0.978537,0.990769,0.992342,0.980498,0.989782,0.986657,0.963910,0.993580,0.994958,0.962516,0.975172,1.008960,1.008070,0.975370,0.958498,0.928881
0.283220,0.935939,0.966767,0.960957,0.957911,0.975787,0.981591,0.968884,0.965713,0.952724,0.993245,0.987660,0.967795,0.984974,0.970009,0.960528,0.972050,0.971095,0.965588,1.001379,0.951083,0.971774,0.991134,0.980378,0.976746,0.989582,0.990911,0.978995,0.988285,0.985211,0.963040,0.992373,0.993754,0.960954,0.973423,1.007478,1.006528,0.974264,0.957152,0.927664
0.291550,0.935209,0.966000,0.959977,0.956668,0.974628,0.980447,0.967738,0.964559,0.951737,0.992087,0.986509,0.966625,0.983793,0.968777,0.959193,0.970729,0.969890,0.964465,0.999970,0.949617,0.970495,0.989878,0.979113,0.975362,0.988760,0.989858,0.977879,0.987154,0.984114,0.962456,0.991439,0.992818,0.959688,0.971977,1.006293,1.005310,0.973482,0.956118,0.926847
0.299880,0.934740,0.965481,0.959274,0.955745,0.973761,0.979586,0.966885,0.963704,0.951031,0.991198,0.985632,0.965731,0.982888,0.967838,0.958147,0.969684,0.968955,0.963614,0.998819,0.948399,0.969474,0.988863,0.978096,0.974260,0.988186,0.989059,0.977024,0.986266,0.983247,0.962073,0.990705,0.992078,0.958643,0.970771,1.005312,1.004320,0.972926,0.955284,0.926294
0.308210,0.934398,0.965091,0.958718,0.955016,0.973068,0.978895,0.966207,0.963028,0.950482,0.990470,0.984919,0.965002,0.982147,0.967071,0.957263,0.968789,0.968165,0.962907,0.997825,0.947348,0.968586,0.987973,0.977208,0.973319,0.987751,0.988395,0.976307,0.985505,0.982493,0.961813,0.990096,0.991458,0.957740,0.969731,1.004443,1.003462,0.972499,0.954544,0.925877
0.316540,0.934069,0.964727,0.958195,0.954367,0.972444,0.978272,0.965599,0.962424,0.949982,0.989806,0.984270,0.964336,0.981469,0.966364,0.956427,0.967932,0.967408,0.962232,0.996893,0.946381,0.967723,0.987104,0.976342,0.972425,0.987355,0.987759,0.975620,0.984765,0.981749,0.961605,0.989543,0.990890,0.956903,0.968784,1.003600,1.002645,0.972117,0.953802,0.925487
0.324870,0.933666,0.964308,0.957613,0.953701,0.971802,0.977631,0.964973,0.961802,0.949445,0.989123,0.983602,0.963652,0.980769,0.965627,0.955543,0.967021,0.966592,0.961496,0.995941,0.945425,0.966791,0.986169,0.975411,0.971483,0.986922,0.987065,0.974875,0.983961,0.980934,0.961393,0.988991,0.990318,0.956064,0.967861,1.002712,1.001792,0.971711,0.952984,0.925038
0.333200,0.933127,0.963777,0.956907,0.952944,0.971076,0.976908,0.964263,0.961096,0.948806,0.988362,0.982853,0.962885,0.979984,0.964790,0.954539,0.965985,0.965651,0.960634,0.994904,0.944419,0.965726,0.985106,0.974348,0.970422,0.986394,0.986252,0.974008,0.983033,0.979987,0.961136,0.988397,0.989699,0.955171,0.966903,1.001725,1.000843,0.971232,0.952035,0.924467
0.341530,0.932417,0.963100,0.956036,0.952047,0.970223,0.976061,0.963426,0.960261,0.948024,0.987479,0.981982,0.961993,0.979071,0.963808,0.953367,0.964779,0.964541,0.959603,0.993737,0.943317,0.964483,0.983874,0.973113,0.969195,0.985736,0.985282,0.972978,0.981941,0.978874,0.960809,0.987730,0.989003,0.954183,0.965865,1.000605,0.999757,0.970649,0.950924,0.923739
0.349860,0.931527,0.962265,0.954983,0.950983,0.969218,0.975066,0.962437,0.959274,0.947081,0.986453,0.980965,0.960955,0.978008,0.962656,0.952007,0.963382,0.963244,0.958386,0.992414,0.942089,0.963044,0.982455,0.971686,0.967777,0.984934,0.984137,0.971768,0.980671,0.977580,0.960398,0.986974,0.988212,0.953078,0.964713,0.999335,0.998512,0.969948,0.949640,0.922839
0.358190,0.930463,0.961278,0.953752,0.949745,0.968058,0.973920,0.961294,0.958129,0.945977,0.985279,0.979798,0.959764,0.976789,0.961333,0.950454,0.961794,0.961760,0.956985,0.990928,0.940721,0.961411,0.980850,0.970068,0.966167,0.983989,0.982821,0.970381,0.979226,0.976110,0.959904,0.986124,0.987322,0.951846,0.963433,0.997914,0.997105,0.969130,0.948189,0.921773
0.366520,0.929251,0.960156,0.952361,0.948346,0.966753,0.972632,0.960006,0.956838,0.944727,0.983967,0.978492,0.958432,0.975427,0.959850,0.948726,0.960031,0.960109,0.955418,0.989287,0.939214,0.959602,0.979076,0.968276,0.964379,0.982918,0.981351,0.968833,0.977625,0.974485,0.959335,0.985185,0.986338,0.950491,0.962020,0.996355,0.995544,0.968207,0.946590,0.920561
0.374850,0.927921,0.958929,0.950842,0.946808,0.965325,0.971225,0.958597,0.955423,0.943357,0.982536,0.977067,0.956979,0.973941,0.958232,0.946849,0.958120,0.958318,0.953716,0.987510,0.937579,0.957648,0.977163,0.966340,0.962440,0.981744,0.979757,0.967155,0.975895,0.972732,0.958707,0.984169,0.985273,0.949025,0.960482,0.994679,0.993850,0.967201,0.944872,0.919232
0.383180,0.926511,0.957628,0.949229,0.945164,0.963803,0.969726,0.957095,0.953915,0.941899,0.981016,0.975551,0.955434,0.972361,0.956511,0.944858,0.956098,0.956422,0.951913,0.985624,0.935837,0.955583,0.975143,0.964294,0.960386,0.980496,0.978070,0.965378,0.974072,0.970887,0.958039,0.983095,0.984145,0.947467,0.958837,0.992914,0.992051,0.966134,0.943066,0.917820
0.391510,0.925058,0.956286,0.947561,0.943449,0.962219,0.968168,0.955532,0.952346,0.940387,0.979434,0.973975,0.953827,0.970718,0.954722,0.942792,0.954001,0.954459,0.950047,0.983658,0.934011,0.953445,0.973053,0.962174,0.958254,0.979205,0.976326,0.963540,0.972188,0.968983,0.957349,0.981980,0.982973,0.945840,0.957107,0.991087,0.990176,0.965032,0.941205,0.916361
0.399840,0.923594,0.954932,0.945869,0.941699,0.960605,0.966579,0.953940,0.950747,0.938852,0.977820,0.972368,0.952187,0.969042,0.952897,0.940686,0.951864,0.952462,0.948152,0.981643,0.932128,0.951270,0.970925,0.960014,0.956079,0.977897,0.974555,0.961672,0.970275,0.967051,0.956656,0.980844,0.981776,0.944168,0.955314,0.989225,0.988253,0.963918,0.939317,0.914886
0.408170,0.922144,0.953589,0.944183,0.939943,0.958986,0.964985,0.952344,0.949145,0.937320,0.976200,0.970754,0.950540,0.967359,0.951067,0.938571,0.949718,0.950460,0.946256,0.979605,0.930212,0.949087,0.968787,0.957843,0.953891,0.976596,0.972784,0.959802,0.968360,0.965118,0.955973,0.979703,0.980571,0.942472,0.953482,0.987352,0.986307,0.962810,0.937426,0.913420
0.416500,0.920727,0.952273,0.942521,0.938204,0.957383,0.963408,0.950766,0.947561,0.935811,0.974591,0.969155,0.948907,0.965689,0.949252,0.936469,0.947584,0.948475,0.944379,0.977565,0.928283,0.946917,0.966660,0.955682,0.951715,0.975317,0.971032,0.957950,0.966462,0.963201,0.955312,0.978570,0.979372,0.940769,0.951631,0.985483,0.984358,0.961722,0.935550,0.911983
0.424830,0.919353,0.950994,0.940898,0.936499,0.955811,0.961859,0.949218,0.946008,0.934337,0.973008,0.967581,0.947300,0.964046,0.947467,0.934396,0.945478,0.946520,0.942535,0.975538,0.926357,0.944774,0.964556,0.953544,0.949565,0.974070,0.969310,0.956128,0.964591,0.961311,0.954678,0.977453,0.978188,0.939072,0.949775,0.983629,0.982417,0.960661,0.933697,0.910584
0.433160,0.918021,0.949753,0.939314,0.934834,0.954274,0.960344,0.947706,0.944493,0.932902,0.971456,0.966041,0.945725,0.962435,0.945719,0.932359,0.943405,0.944599,0.940728,0.973532,0.924444,0.942664,0.962481,0.951435,0.947448,0.972856,0.967621,0.954339,0.962752,0.959451,0.954073,0.976357,0.977023,0.937388,0.947925,0.981795,0.980491,0.959629,0.931872,0.909226
0.441490,0.916729,0.948547,0.937769,0.933210,0.952774,0.958865,0.946231,0.943015,0.931505,0.969935,0.964532,0.944183,0.960857,0.944007,0.930357,0.941365,0.942712,0.938957,0.971549,0.922548,0.940586,0.960433,0.949353,0.945364,0.971674,0.965964,0.952584,0.960943,0.957621,0.953494,0.975280,0.975877,0.935720,0.946086,0.979981,0.978581,0.958623,0.930071,0.907906
0.449820,0.915467,0.947368,0.936255,0.931622,0.951304,0.957415,0.944788,0.941569,0.930138,0.968441,0.963052,0.942669,0.959307,0.942326,0.928384,0.939351,0.940852,0.937213,0.969585,0.920666,0.938531,0.958406,0.947292,0.943308,0.970516,0.964332,0.950854,0.959157,0.955812,0.952935,0.974222,0.974748,0.934066,0.944258,0.978182,0.976681,0.957639,0.928288,0.906616
0.458150,0.914222,0.946204,0.934759,0.930060,0.949858,0.955988,0.943367,0.940148,0.928794,0.966967,0.961593,0.941175,0.957777,0.940667,0.926431,0.937353,0.939008,0.935486,0.967632,0.918796,0.936491,0.956389,0.945242,0.941269,0.969373,0.962714,0.949139,0.957385,0.954015,0.952392,0.973176,0.973631,0.932420,0.942437,0.976389,0.974785,0.956667,0.926515,0.905345
0.466480,0.912983,0.945046,0.933270,0.928513,0.948424,0.954573,0.941961,0.938740,0.927459,0.965504,0.960144,0.939691,0.956258,0.939019,0.924485,0.935360,0.937169,0.933765,0.965683,0.916930,0.934452,0.954373,0.943191,0.939235,0.968235,0.961100,0.947428,0.955616,0.952220,0.951856,0.972138,0.972522,0.930777,0.940616,0.974595,0.972883,0.955699,0.924743,0.904082
0.474810,0.911736,0.943882,0.931775,0.926969,0.946993,0.953159,0.940557,0.937336,0.926124,0.964041,0.958697,0.938209,0.954739,0.937371,0.922533,0.933360,0.935323,0.932037,0.963726,0.915058,0.932404,0.952345,0.941128,0.937195,0.967091,0.959478,0.945710,0.953839,0.950417,0.951319,0.971100,0.971413,0.929127,0.938789,0.972790,0.970966,0.954727,0.922961,0.902814
0.483140,0.910472,0.942702,0.930265,0.925416,0.945554,0.951739,0.939146,0.935924,0.924779,0.962570,0.957242,0.936718,0.953211,0.935712,0.920566,0.931341,0.933459,0.930292,0.961753,0.913174,0.930335,0.950295,0.939042,0.935137,0.965932,0.957839,0.943974,0.952046,0.948596,0.950777,0.970059,0.970299,0.927464,0.936947,0.970967,0.969026,0.953742,0.921161,0.901532
0.491470,0.909182,0.941500,0.928729,0.923846,0.944100,0.950303,0.937720,0.934498,0.923414,0.961085,0.955771,0.935212,0.951667,0.934033,0.918574,0.929296,0.931569,0.928521,0.959755,0.911268,0.928237,0.948217,0.936927,0.933053,0.964750,0.956176,0.942213,0.950229,0.946751,0.950223,0.969007,0.969176,0.925781,0.935084,0.969118,0.967057,0.952738,0.919339,0.900227
0.499800,0.907860,0.940270,0.927163,0.922251,0.942624,0.948846,0.936273,0.933051,0.922025,0.959578,0.954279,0.933684,0.950101,0.932329,0.916550,0.927217,0.929647,0.926719,0.957726,0.909335,0.926105,0.946104,0.934776,0.930936,0.963542,0.954482,0.940422,0.948382,0.944877,0.949655,0.967943,0.968040,0.924073,0.933194,0.967242,0.965053,0.951711,0.917489,0.898894
0.508130,0.906504,0.939009,0.925564,0.920626,0.941122,0.947365,0.934801,0.931579,0.920608,0.958047,0.952763,0.932130,0.948509,0.930595,0.914491,0.925103,0.927690,0.924882,0.955663,0.907372,0.923936,0.943955,0.932587,0.928782,0.962303,0.952757,0.938597,0.946506,0.942973,0.949070,0.966864,0.966890,0.922337,0.931273,0.965334,0.963013,0.950659,0.915612,0.897530
0.516460,0.905114,0.937719,0.923930,0.918971,0.939595,0.945858,0.933303,0.930080,0.919161,0.956491,0.951222,0.930551,0.946891,0.928831,0.912397,0.922952,0.925700,0.923012,0.953566,0.905376,0.921731,0.941771,0.930361,0.926593,0.961035,0.950999,0.936739,0.944599,0.941039,0.948468,0.965769,0.965725,0.920571,0.929320,0.963397,0.960938,0.949582,0.913708,0.896135
0.524790,0.903693,0.936402,0.922266,0.917287,0.938041,0.944325,0.931779,0.928556,0.917687,0.954911,0.949656,0.928947,0.945247,0.927038,0.910270,0.920768,0.923677,0.921110,0.951435,0.903348,0.919492,0.939554,0.928102,0.924368,0.959739,0.949212,0.934850,0.942665,0.939079,0.947850,0.964660,0.964545,0.918778,0.927335,0.961432,0.958830,0.948481,0.911780,0.894709
0.533120,0.902244,0.935061,0.920574,0.915575,0.936464,0.942771,0.930233,0.927009,0.916189,0.953309,0.948068,0.927321,0.943581,0.925220,0.908114,0.918555,0.921626,0.919181,0.949274,0.901291,0.917225,0.937309,0.925814,0.922115,0.958418,0.947400,0.932935,0.940708,0.937097,0.947219,0.963538,0.963352,0.916959,0.925321,0.959444,0.956694,0.947360,0.909834,0.893258
0.541450,0.900772,0.933700,0.918860,0.913842,0.934869,0.941199,0.928669,0.925443,0.914671,0.951691,0.946463,0.925677,0.941896,0.923381,0.905934,0.916319,0.919554,0.917230,0.947089,0.899208,0.914937,0.935044,0.923504,0.919837,0.957077,0.945568,0.931000,0.938733,0.935100,0.946576,0.962406,0.962151,0.915118,0.923282,0.957438,0.954535,0.946220,0.907875,0.891785
