Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.008330,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.016660,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.024990,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.033320,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.041650,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.049980,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.058310,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.066640,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.074970,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.083300,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.091630,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.099960,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.108290,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.116620,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.124950,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.133280,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.141610,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.149940,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.158270,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.166600,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.174930,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.183260,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.191590,1.047747,1.038396,1.025797,1.020829,1.039905,1.044500,1.035543,1.035200,1.050011,1.050027,1.047118,1.034476,1.042633,1.027615,1.008196,1.021556,1.025949,1.024505,1.050045,0.997403,1.019467,1.039213,1.030453,1.025679,1.050029,1.050076,1.036133,1.049483,1.046094,1.015985,1.037199,1.030377,1.006904,1.019914,1.050000,1.050000,1.025830,1.014761,1.039852
0.199920,1.046643,1.034367,1.021411,1.018607,1.038253,1.042920,1.034018,1.033698,1.049021,1.048405,1.045520,1.032789,1.040814,1.025183,1.001386,1.010644,1.017987,1.018217,1.017042,0.965400,1.005848,1.024731,1.015880,1.014065,1.044890,1.043034,1.028669,1.042433,1.038834,1.013141,1.035880,1.029144,0.950507,0.990270,1.037198,1.037633,1.020863,1.007693,1.039525
0.208250,1.046421,1.033517,1.020681,1.018546,1.038251,1.042925,1.034025,1.033705,1.048905,1.048389,1.045512,1.032772,1.040777,1.025078,1.000783,1.009502,1.016990,1.017354,1.015461,0.963170,1.003965,1.022359,1.013422,1.012820,1.043820,1.041703,1.027486,1.040822,1.037093,1.012349,1.035930,1.029082,0.949029,0.986290,1.034829,1.034971,1.019732,1.005821,1.039466
0.216580,1.046029,1.032345,1.019471,1.017946,1.037791,1.042483,1.033601,1.033290,1.048567,1.047903,1.045040,1.032271,1.040240,1.024400,0.999447,1.007675,1.015392,1.015932,1.013085,0.960209,1.001571,1.019627,1.010607,1.010863,1.042442,1.039959,1.025804,1.038859,1.035040,1.011372,1.035663,1.028702,0.946808,0.982081,1.032244,1.032186,1.018390,1.003716,1.039341
0.224910,1.045507,1.030952,1.017912,1.016911,1.036957,1.041674,1.032823,1.032525,1.048049,1.047034,1.044190,1.031377,1.039300,1.023268,0.997580,1.005374,1.013370,1.014110,1.010156,0.956748,0.998862,1.016706,1.007598,1.008413,1.040863,1.037945,1.023783,1.036674,1.032803,1.010275,1.035144,1.028058,0.944071,0.977783,1.029576,1.029322,1.016920,1.001490,1.039163
0.233240,1.044911,1.029471,1.016179,1.015587,1.035870,1.040617,1.031804,1.031521,1.047416,1.045909,1.043086,1.030223,1.038092,1.021848,0.995432,1.002866,1.011157,1.012097,1.007008,0.953134,0.996092,1.013822,1.004625,1.005753,1.039221,1.035843,1.021629,1.034441,1.030549,1.009140,1.034451,1.027236,0.941129,0.973642,1.026999,1.026521,1.015429,0.999292,1.038949
0.241570,1.044308,1.028036,1.014453,1.014140,1.034669,1.039446,1.030673,1.030404,1.046740,1.044671,1.041869,1.028955,1.036774,1.020320,0.993261,1.000424,1.008989,1.010111,1.003981,0.949726,0.993512,1.011199,1.001917,1.003169,1.037652,1.033839,1.019549,1.032333,1.028444,1.008053,1.033675,1.026333,0.938300,0.969923,1.024682,1.023957,1.014027,0.997266,1.038724
0.249900,1.043754,1.026765,1.012894,1.012728,1.033486,1.038293,1.029555,1.029299,1.046089,1.043460,1.040675,1.027715,1.035491,1.018854,0.991290,0.998274,1.007065,1.008335,1.001357,0.946819,0.991322,1.009011,0.999654,1.000898,1.036272,1.032084,1.017719,1.030491,1.026619,1.007086,1.032899,1.025444,0.935847,0.966848,1.022753,1.021774,1.012802,0.995526,1.038510
0.258230,1.043295,1.025737,1.011617,1.011480,1.032432,1.037263,1.028554,1.028309,1.045521,1.042387,1.039615,1.026619,1.034361,1.017584,0.989679,0.996572,1.005525,1.006900,0.999322,0.944602,0.989648,1.007361,0.997943,0.999101,1.035159,1.030680,1.016255,1.029009,1.025161,1.006290,1.032194,1.024648,0.933946,0.964558,1.021286,1.020062,1.011815,0.994140,1.038324
0.266560,1.042957,1.024994,1.010685,1.010484,1.031581,1.036431,1.027742,1.027504,1.045071,1.041527,1.038764,1.025742,1.033464,1.016595,0.988514,0.995391,1.004437,1.005874,0.997959,0.943148,0.988538,1.006276,0.996815,0.997852,1.034350,1.029672,1.015214,1.027924,1.024100,1.005690,1.031606,1.023997,0.932672,0.963091,1.020297,1.018852,1.011090,0.993129,1.038179
0.274890,1.042749,1.024538,1.010111,1.009784,1.030972,1.035834,1.027157,1.026922,1.044756,1.040917,1.038158,1.025124,1.032837,1.015926,0.987815,0.994730,1.003805,1.005266,0.997258,0.942431,0.987966,1.005721,0.996232,0.997148,1.033840,1.029053,1.014591,1.027224,1.023418,1.005287,1.031161,1.023518,0.932017,0.962403,1.019752,1.018115,1.010622,0.992470,1.038079
0.283220,1.042664,1.024342,1.009868,1.009382,1.030609,1.035476,1.026803,1.026568,1.044571,1.040560,1.037802,1.024765,1.032481,1.015572,0.987546,0.994536,1.003585,1.005037,0.997143,0.942359,0.987859,1.005613,0.996110,0.996929,1.033597,1.028775,1.014343,1.026860,1.023062,1.005065,1.030866,1.023213,0.931909,0.962387,1.019582,1.017783,1.010381,0.992108,1.038025
0.291550,1.042685,1.024360,1.009901,1.009249,1.030470,1.035337,1.026660,1.026422,1.044503,1.040431,1.037671,1.024641,1.032367,1.015498,0.987637,0.994719,1.003700,1.005121,0.997500,0.942801,0.988114,1.005846,0.996338,0.997101,1.033569,1.028770,1.014394,1.026759,1.022958,1.004991,1.030708,1.023068,0.932243,0.962902,1.019695,1.017762,1.010322,0.991971,1.038011
0.299880,1.042790,1.024533,1.010140,1.009337,1.030515,1.035376,1.026691,1.026449,1.044527,1.040490,1.037725,1.024709,1.032451,1.015648,0.987998,0.995176,1.004061,1.005437,0.998200,0.943612,0.988617,1.006306,0.996799,0.997553,1.033694,1.028955,1.014660,1.026837,1.023023,1.005029,1.030666,1.023054,0.932898,0.963798,1.019999,1.017950,1.010392,0.991979,1.038030
0.308210,1.042953,1.024803,1.010511,1.009586,1.030695,1.035548,1.026850,1.026601,1.044613,1.040686,1.037915,1.024918,1.032680,1.015957,0.988537,0.995802,1.004574,1.005898,0.999119,0.944657,0.989260,1.006885,0.997381,0.998177,1.033910,1.029250,1.015056,1.027013,1.023175,1.005141,1.030711,1.023138,0.933756,0.964934,1.020403,1.018251,1.010538,0.992056,1.038073
0.316540,1.043150,1.025116,1.010946,1.009932,1.030959,1.035803,1.027088,1.026833,1.044734,1.040967,1.038189,1.025213,1.032996,1.016361,0.989166,0.996504,1.005156,1.006428,1.000142,0.945815,0.989948,1.007493,0.997991,0.998874,1.034162,1.029585,1.015502,1.027215,1.023344,1.005289,1.030813,1.023284,0.934712,0.966186,1.020833,1.018581,1.010713,0.992138,1.038130
0.324870,1.043358,1.025428,1.011384,1.010320,1.031260,1.036093,1.027361,1.027098,1.044864,1.041286,1.038501,1.025546,1.033350,1.016801,0.989811,0.997204,1.005739,1.006960,1.001179,0.946988,0.990608,1.008060,0.998556,0.999565,1.034405,1.029899,1.015938,1.027386,1.023474,1.005444,1.030942,1.023459,0.935681,0.967459,1.021231,1.018877,1.010878,0.992172,1.038194
0.333200,1.043561,1.025703,1.011783,1.010700,1.031556,1.036379,1.027629,1.027358,1.044981,1.041600,1.038808,1.025874,1.033697,1.017228,0.990414,0.997847,1.006269,1.007445,1.002161,0.948105,0.991188,1.008539,0.999031,1.000191,1.034605,1.030152,1.016315,1.027485,1.023527,1.005581,1.031074,1.023633,0.936599,0.968679,1.021559,1.019097,1.011005,0.992126,1.038258
0.341530,1.043745,1.025921,1.012111,1.011035,1.031816,1.036631,1.027863,1.027584,1.045070,1.041879,1.039080,1.026166,1.034006,1.017606,0.990938,0.998396,1.006714,1.007852,1.003045,0.949122,0.991660,1.008908,0.999390,1.000718,1.034741,1.030320,1.016606,1.027488,1.023481,1.005686,1.031188,1.023785,0.937425,0.969804,1.021800,1.019216,1.011078,0.991980,1.038315
0.349860,1.043904,1.026073,1.012354,1.011303,1.032020,1.036829,1.028043,1.027757,1.045122,1.042104,1.039298,1.026401,1.034255,1.017914,0.991365,0.998837,1.007061,1.008166,1.003812,0.950019,0.992018,1.009165,0.999631,1.001131,1.034805,1.030392,1.016801,1.027391,1.023333,1.005752,1.031272,1.023899,0.938142,0.970814,1.021950,1.019233,1.011091,0.991734,1.038364
0.358190,1.044035,1.026159,1.012514,1.011494,1.032160,1.036965,1.028162,1.027868,1.045133,1.042265,1.039452,1.026570,1.034437,1.018144,0.991693,0.999174,1.007312,1.008389,1.004464,0.950798,0.992271,1.009321,0.999768,1.001436,1.034802,1.030375,1.016902,1.027199,1.023090,1.005778,1.031318,1.023969,0.938751,0.971714,1.022021,1.019157,1.011046,0.991396,1.038401
0.366520,1.044141,1.026192,1.012601,1.011610,1.032237,1.037040,1.028219,1.027917,1.045106,1.042363,1.039545,1.026676,1.034553,1.018300,0.991934,0.999425,1.007481,1.008534,1.005018,0.951478,0.992443,1.009403,0.999828,1.001652,1.034741,1.030285,1.016927,1.026930,1.022770,1.005771,1.031327,1.023996,0.939270,0.972520,1.022034,1.019009,1.010954,0.990985,1.038428
0.374850,1.044228,1.026185,1.012635,1.011664,1.032260,1.037063,1.028225,1.027915,1.045047,1.042410,1.039585,1.026729,1.034615,1.018397,0.992113,0.999616,1.007594,1.008623,1.005505,0.952089,0.992564,1.009442,0.999842,1.001807,1.034640,1.030143,1.016898,1.026607,1.022399,1.005739,1.031303,1.023986,0.939724,0.973261,1.022015,1.018817,1.010829,0.990524,1.038446
