Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.008330,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.016660,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.024990,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.033320,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.041650,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.049980,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.058310,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
0.066640,1.050011,1.040530,1.028704,1.018880,1.036574,1.041338,1.031075,1.029898,1.048112,1.050024,1.045610,1.026169,1.042768,1.029946,1.019814,1.029157,1.031814,1.029580,1.050038,0.994685,1.025145,1.042606,1.034087,1.033411,1.050028,1.050076,1.039102,1.044790,1.039666,1.015768,1.034037,1.037100,1.001324,1.013245,1.050000,1.050000,1.026390,1.005889,1.040617
