Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.048066,1.046818,1.042646,1.034260,1.044358,1.046896,1.042235,1.040679,1.050006,1.048047,1.046781,1.035923,1.045122,1.040725,1.040144,1.044128,1.044268,1.043139,1.050019,0.990649,1.044722,1.050013,1.043791,1.047056,1.040666,1.050029,1.045509,1.037600,1.029397,1.014090,1.014154,0.998008,0.989761,1.000942,1.037387,1.050000,1.005721,0.986211,1.035952
0.099960,1.048066,1.046818,1.042646,1.034260,1.044358,1.046896,1.042235,1.040679,1.050006,1.048047,1.046781,1.035923,1.045122,1.040725,1.040144,1.044128,1.044268,1.043139,1.050019,0.990649,1.044722,1.050013,1.043791,1.047056,1.040666,1.050029,1.045509,1.037600,1.029397,1.014090,1.014154,0.998008,0.989761,1.000942,1.037387,1.050000,1.005721,0.986211,1.035952
0.108290,1.048066,1.046818,1.042646,1.034260,1.044358,1.046896,1.042235,1.040679,1.050006,1.048047,1.046781,1.035923,1.045122,1.040725,1.040144,1.044128,1.044268,1.043139,1.050019,0.990649,1.044722,1.050013,1.043791,1.047056,1.040666,1.050029,1.045509,1.037600,1.029397,1.014090,1.014154,0.998008,0.989761,1.000942,1.037387,1.050000,1.005721,0.986211,1.035952
0.116620,0.948617,0.863996,0.789129,0.820913,0.859454,0.863207,0.871110,0.875702,0.953201,0.837401,0.844718,0.822369,0.820779,0.781587,0.628825,0.557705,0.650665,0.703223,0.390368,0.508237,0.631073,0.713805,0.711044,0.599820,0.844224,0.781517,0.720263,0.817803,0.818842,0.913129,0.878287,0.826363,0.507778,0.639241,0.787480,0.820845,0.834535,0.807486,0.987590
0.124950,0.932758,0.838304,0.756481,0.784260,0.826137,0.830208,0.839007,0.844024,0.934332,0.803208,0.810896,0.787892,0.785807,0.744656,0.587795,0.517120,0.613103,0.667526,0.335979,0.436054,0.585422,0.663958,0.657349,0.552553,0.816830,0.748172,0.685055,0.783700,0.786012,0.896532,0.850882,0.796378,0.433505,0.554948,0.741182,0.755328,0.807248,0.777318,0.977835
0.133280,0.921507,0.820465,0.734463,0.759272,0.803187,0.807452,0.816807,0.822085,0.920987,0.779828,0.787710,0.764378,0.762024,0.719858,0.561588,0.491773,0.588986,0.644203,0.309589,0.397865,0.556464,0.632195,0.624385,0.522921,0.797863,0.725720,0.661894,0.760241,0.763288,0.884306,0.831502,0.775497,0.403456,0.510987,0.709838,0.719057,0.787978,0.756116,0.970644
0.141610,0.912849,0.806937,0.718098,0.740575,0.785905,0.790308,0.800044,0.805500,0.910740,0.762323,0.770318,0.746806,0.744281,0.701509,0.542904,0.474024,0.571726,0.627278,0.294426,0.375369,0.536045,0.609840,0.601819,0.502186,0.783554,0.709130,0.645040,0.742697,0.746244,0.874606,0.816703,0.759713,0.387897,0.485847,0.686986,0.696364,0.773329,0.740093,0.964978
0.149940,0.905762,0.795950,0.704941,0.725432,0.771876,0.776392,0.786411,0.791999,0.902340,0.748180,0.756247,0.732624,0.729972,0.686776,0.528280,0.460325,0.558209,0.613893,0.284392,0.360519,0.520303,0.592735,0.584842,0.486186,0.772003,0.695918,0.631724,0.728652,0.732601,0.866496,0.804651,0.746936,0.378240,0.469842,0.669271,0.680467,0.761512,0.727247,0.960297
0.158270,0.899695,0.786559,0.693713,0.712404,0.759816,0.764438,0.774682,0.780375,0.895118,0.736067,0.744183,0.720481,0.717721,0.674174,0.515934,0.448867,0.546829,0.602565,0.276761,0.349413,0.507249,0.578718,0.571028,0.472783,0.762190,0.684766,0.620498,0.716803,0.721114,0.859468,0.794340,0.736033,0.371139,0.458371,0.654818,0.668151,0.751531,0.716461,0.956300
0.166600,0.894359,0.778278,0.683775,0.700772,0.749080,0.753802,0.764240,0.770020,0.888735,0.725306,0.733461,0.709693,0.706833,0.662961,0.504996,0.438775,0.536796,0.592560,0.270398,0.340230,0.495892,0.566690,0.559192,0.460932,0.753585,0.674998,0.610634,0.706462,0.711116,0.853250,0.785240,0.726408,0.365399,0.449260,0.642575,0.657961,0.742838,0.707118,0.952828
0.174930,0.889595,0.770844,0.674794,0.690181,0.739341,0.744162,0.754773,0.760632,0.883015,0.715551,0.723742,0.699913,0.696953,0.652763,0.495017,0.429592,0.527692,0.583495,0.264722,0.332039,0.485691,0.556035,0.548696,0.450095,0.745898,0.666245,0.601742,0.697250,0.702236,0.847689,0.777067,0.717741,0.360408,0.441409,0.631907,0.649134,0.735121,0.698866,0.949788
0.183260,0.885313,0.764110,0.666595,0.680463,0.730441,0.735356,0.746130,0.752063,0.877870,0.706627,0.714856,0.690967,0.687903,0.643392,0.485770,0.421079,0.519300,0.575166,0.259442,0.324381,0.476353,0.546404,0.539186,0.440002,0.738963,0.658304,0.593611,0.688951,0.694256,0.842689,0.769669,0.709862,0.355868,0.434270,0.622419,0.641268,0.728194,0.691490,0.947125
0.191590,0.881455,0.757981,0.659076,0.671531,0.722294,0.727299,0.738230,0.744234,0.873245,0.698438,0.706709,0.682757,0.679586,0.634749,0.477131,0.413106,0.511494,0.567456,0.254414,0.317039,0.467697,0.537576,0.530452,0.430512,0.732675,0.651047,0.586116,0.681429,0.687037,0.838184,0.762955,0.702670,0.351624,0.427575,0.613849,0.634132,0.721932,0.684850,0.944801
0.199920,0.945805,0.877039,0.824425,0.807082,0.839693,0.844014,0.846577,0.848483,0.934965,0.833134,0.835651,0.819074,0.823351,0.801653,0.748277,0.736559,0.771825,0.791279,0.664759,0.609896,0.738338,0.750470,0.740410,0.726926,0.860829,0.827128,0.800320,0.824144,0.823960,0.902996,0.849372,0.812334,0.637460,0.636445,0.764799,0.767668,0.832921,0.800872,0.975845
0.208250,0.958908,0.899385,0.854156,0.836358,0.865849,0.869964,0.871381,0.872731,0.949532,0.861155,0.863017,0.847397,0.852515,0.833718,0.790899,0.783005,0.811724,0.827296,0.739653,0.680841,0.783773,0.794210,0.786794,0.774794,0.884947,0.858254,0.835411,0.853141,0.851820,0.916086,0.870162,0.836211,0.712543,0.705244,0.800935,0.816944,0.855658,0.825697,0.983442
0.216580,0.968185,0.914888,0.874376,0.856716,0.884156,0.888127,0.888822,0.889824,0.959997,0.880551,0.882024,0.866977,0.872600,0.855563,0.818777,0.812976,0.837849,0.851154,0.785103,0.725443,0.813564,0.823370,0.817046,0.805757,0.901714,0.879386,0.858780,0.873311,0.871282,0.925636,0.885001,0.852973,0.757160,0.749867,0.826489,0.847833,0.871772,0.843297,0.989164
0.224910,0.975073,0.926245,0.888922,0.871625,0.897607,0.901466,0.901681,0.902451,0.967856,0.894657,0.895888,0.881206,0.887152,0.871262,0.838117,0.833510,0.855981,0.867898,0.813668,0.753832,0.834299,0.843967,0.838045,0.827065,0.914024,0.894552,0.875255,0.888085,0.885587,0.933013,0.896049,0.865283,0.784655,0.778617,0.845361,0.868462,0.883753,0.856391,0.993663
0.233240,0.980395,0.934970,0.899941,0.883097,0.907951,0.911715,0.911593,0.912203,0.973987,0.905404,0.906478,0.892045,0.898212,0.883135,0.852343,0.848448,0.869299,0.880310,0.832452,0.772538,0.849593,0.859338,0.853530,0.842701,0.923509,0.906005,0.887510,0.899432,0.896596,0.938978,0.904594,0.874706,0.802420,0.797551,0.859871,0.883177,0.893042,0.866556,0.997317
0.241570,0.984627,0.941907,0.908613,0.892259,0.916184,0.919864,0.919496,0.919988,0.978904,0.913890,0.914857,0.900603,0.906933,0.892472,0.863315,0.859869,0.879534,0.889915,0.845500,0.785548,0.861405,0.871307,0.865511,0.854805,0.931073,0.914993,0.897016,0.908458,0.905361,0.943946,0.911393,0.882148,0.814571,0.810575,0.871362,0.894295,0.900463,0.874698,1.000350
0.249900,0.988039,0.947508,0.915559,0.899716,0.922855,0.926456,0.925906,0.926313,0.982905,0.920709,0.921605,0.907484,0.913934,0.899958,0.871986,0.868835,0.887582,0.897504,0.854977,0.795112,0.870740,0.880820,0.875006,0.864452,0.937203,0.922179,0.904544,0.915766,0.912457,0.948133,0.916882,0.888118,0.823243,0.820014,0.880585,0.902961,0.906474,0.881318,1.002899
0.258230,0.990799,0.952032,0.921126,0.905804,0.928278,0.931808,0.931127,0.931473,0.986179,0.926207,0.927056,0.913033,0.919572,0.905973,0.878862,0.875909,0.893926,0.903510,0.862076,0.802470,0.878132,0.888389,0.882552,0.872195,0.942175,0.927936,0.910516,0.921697,0.918213,0.951659,0.921328,0.892920,0.829641,0.827184,0.887977,0.909783,0.911347,0.886710,1.005052
0.266560,0.993020,0.955639,0.925517,0.910721,0.932647,0.936115,0.935345,0.935651,0.988855,0.930592,0.931415,0.917460,0.924059,0.910739,0.884217,0.881389,0.898836,0.908176,0.867422,0.808263,0.883872,0.894297,0.888439,0.878319,0.946160,0.932482,0.915177,0.926455,0.922830,0.954597,0.924908,0.896748,0.834407,0.832785,0.893799,0.915079,0.915253,0.891054,1.006874
0.274890,0.994781,0.958437,0.928865,0.914594,0.936091,0.939505,0.938683,0.938967,0.991023,0.933999,0.934816,0.920900,0.927531,0.914398,0.888219,0.885453,0.902478,0.911659,0.871334,0.812802,0.888135,0.898720,0.892839,0.882991,0.949272,0.935960,0.918682,0.930176,0.926442,0.956999,0.927741,0.899728,0.837876,0.837172,0.898226,0.919030,0.918314,0.894475,1.008414
0.283220,0.996139,0.960508,0.931273,0.917514,0.938698,0.942068,0.941229,0.941508,0.992748,0.936526,0.937352,0.923450,0.930089,0.917053,0.890987,0.888227,0.904973,0.914073,0.873981,0.816235,0.891052,0.901792,0.895881,0.886329,0.951599,0.938480,0.921148,0.932964,0.929152,0.958906,0.929915,0.901953,0.840227,0.840516,0.901393,0.921759,0.920621,0.897069,1.009708
0.291550,0.997136,0.961923,0.932824,0.919552,0.940536,0.943872,0.943045,0.943333,0.994072,0.938248,0.939098,0.925187,0.931809,0.918788,0.892628,0.889821,0.906425,0.915517,0.875466,0.818635,0.892740,0.903631,0.897683,0.888438,0.953218,0.940134,0.922672,0.934907,0.931047,0.960358,0.931492,0.903495,0.841565,0.842900,0.903421,0.923372,0.922254,0.898918,1.010781
0.299880,0.997804,0.962743,0.933599,0.920773,0.941663,0.944977,0.944187,0.944496,0.995026,0.939230,0.940117,0.926174,0.932761,0.919679,0.893243,0.890343,0.906934,0.916082,0.875869,0.820055,0.893316,0.904361,0.898362,0.889424,0.954196,0.941010,0.923348,0.936088,0.932211,0.961391,0.932525,0.904409,0.841966,0.844375,0.904430,0.923973,0.923282,0.900102,1.011651
0.308210,0.998166,0.963027,0.933677,0.921244,0.942138,0.945438,0.944706,0.945046,0.995631,0.939537,0.940470,0.926479,0.933014,0.919807,0.892938,0.889906,0.906603,0.915864,0.875277,0.820550,0.892907,0.904112,0.898049,0.889398,0.954600,0.941193,0.923271,0.936596,0.932729,0.962044,0.933062,0.904754,0.841504,0.844991,0.904547,0.923674,0.923772,0.900701,1.012331
0.316540,0.998248,0.962840,0.933145,0.921045,0.942027,0.945323,0.944666,0.945044,0.995914,0.939242,0.940229,0.926175,0.932645,0.919261,0.891832,0.888634,0.905541,0.914964,0.873789,0.820188,0.891651,0.903024,0.896883,0.888484,0.954502,0.940776,0.922538,0.936520,0.932689,0.962359,0.933152,0.904591,0.840258,0.844803,0.903901,0.922598,0.923792,0.900796,1.012833
0.324870,0.998076,0.962247,0.932097,0.920270,0.941407,0.944706,0.944137,0.944560,0.995905,0.938429,0.939476,0.925346,0.931741,0.918141,0.890052,0.886662,0.903865,0.913490,0.871517,0.819051,0.889693,0.901245,0.895014,0.886817,0.953976,0.939853,0.921254,0.935958,0.932183,0.962382,0.932853,0.903987,0.838320,0.843882,0.902629,0.920880,0.923412,0.900473,1.013170
0.333200,0.997682,0.961322,0.930634,0.919025,0.940369,0.943677,0.943203,0.943675,0.995640,0.937191,0.938302,0.924088,0.930402,0.916556,0.887734,0.884130,0.901698,0.911557,0.868583,0.817238,0.887183,0.898928,0.892597,0.884540,0.953101,0.938525,0.919528,0.935009,0.931308,0.962162,0.932232,0.903022,0.835791,0.842313,0.900869,0.918659,0.922706,0.899820,1.013360
0.341530,0.997101,0.960139,0.928857,0.917423,0.939006,0.942328,0.941955,0.942477,0.995163,0.935627,0.936803,0.922500,0.928730,0.914622,0.885014,0.881182,0.899163,0.909279,0.865115,0.814852,0.884273,0.896224,0.889785,0.881802,0.951957,0.936891,0.917470,0.933771,0.930157,0.961748,0.931357,0.901776,0.832778,0.840190,0.898754,0.916073,0.921746,0.898921,1.013422
0.349860,0.996368,0.958769,0.926865,0.915573,0.937413,0.940752,0.940480,0.941053,0.994519,0.933833,0.935075,0.920681,0.926825,0.912448,0.882023,0.877952,0.896378,0.906766,0.861240,0.812003,0.881102,0.893270,0.886721,0.878745,0.950620,0.935045,0.915183,0.932336,0.928817,0.961190,0.930296,0.900330,0.829389,0.837611,0.896406,0.913253,0.920602,0.897857,1.013376
0.358190,0.995521,0.957275,0.924744,0.913575,0.935674,0.939030,0.938859,0.939482,0.993751,0.931897,0.933204,0.918717,0.924778,0.910132,0.878878,0.874560,0.893446,0.904114,0.857071,0.808791,0.877793,0.890189,0.883530,0.875497,0.949158,0.933069,0.912759,0.930782,0.927365,0.960533,0.929112,0.898756,0.825722,0.834671,0.893933,0.910317,0.919336,0.896694,1.013243
0.366520,0.994589,0.955713,0.922564,0.911509,0.933860,0.937234,0.937161,0.937833,0.992898,0.929891,0.931262,0.916684,0.922663,0.907755,0.875674,0.871107,0.890454,0.901404,0.852708,0.805311,0.874445,0.887077,0.880313,0.872168,0.947629,0.931032,0.910274,0.929174,0.925861,0.959813,0.927859,0.897117,0.821866,0.831458,0.891418,0.907359,0.917999,0.895487,1.013044
0.374850,0.993600,0.954122,0.920377,0.909436,0.932026,0.935416,0.935436,0.936154,0.991992,0.927870,0.929303,0.914636,0.920538,0.905376,0.872481,0.867664,0.887465,0.898694,0.848230,0.801640,0.871131,0.884006,0.877146,0.868840,0.946073,0.928984,0.907784,0.927558,0.924351,0.959058,0.926578,0.895460,0.817893,0.828049,0.888925,0.904452,0.916631,0.894277,1.012794
0.383180,0.992575,0.952530,0.918218,0.907395,0.930206,0.933612,0.933720,0.934482,0.991056,0.925871,0.927364,0.912611,0.918438,0.903035,0.869345,0.864280,0.884522,0.896023,0.843696,0.797843,0.867896,0.881021,0.874074,0.865567,0.944521,0.926960,0.905325,0.925966,0.922863,0.958290,0.925297,0.893815,0.813860,0.824507,0.886494,0.901641,0.915259,0.893090,1.012509
0.391510,0.991529,0.950954,0.916105,0.905407,0.928422,0.931842,0.932033,0.932836,0.990107,0.923915,0.925464,0.910628,0.916386,0.900752,0.866290,0.860981,0.881645,0.893411,0.839146,0.793967,0.864765,0.878144,0.871121,0.862382,0.942989,0.924976,0.902920,0.924413,0.921415,0.957520,0.924035,0.892203,0.809804,0.820879,0.884146,0.898952,0.913897,0.891940,1.012198
0.399840,0.990473,0.949402,0.914042,0.903477,0.926681,0.930114,0.930383,0.931225,0.989155,0.922009,0.923612,0.908697,0.914387,0.898532,0.863322,0.857773,0.878843,0.890864,0.834603,0.790044,0.861739,0.875379,0.868291,0.859293,0.941483,0.923040,0.900574,0.922904,0.920009,0.956756,0.922799,0.890629,0.805751,0.817200,0.881884,0.896390,0.912553,0.890829,1.011870
0.408170,0.989412,0.947872,0.912026,0.901600,0.924981,0.928427,0.928768,0.929648,0.988205,0.920151,0.921805,0.906813,0.912439,0.896370,0.860433,0.854649,0.876110,0.888378,0.830077,0.786095,0.858811,0.872715,0.865572,0.856295,0.940003,0.921149,0.898284,0.921435,0.918643,0.955997,0.921589,0.889095,0.801713,0.813492,0.879703,0.893947,0.911228,0.889754,1.011532
0.416500,0.988350,0.946361,0.910046,0.899765,0.923313,0.926772,0.927183,0.928099,0.987261,0.918331,0.920034,0.904968,0.910532,0.894255,0.857608,0.851595,0.873434,0.885942,0.825569,0.782128,0.855961,0.870132,0.862945,0.853372,0.938543,0.919296,0.896040,0.919998,0.917310,0.955243,0.920403,0.887593,0.797692,0.809766,0.877585,0.891606,0.909917,0.888709,1.011188
0.424830,0.987289,0.944864,0.908091,0.897955,0.921669,0.925140,0.925618,0.926568,0.986322,0.916539,0.918290,0.903151,0.908654,0.892172,0.854830,0.848591,0.870800,0.883542,0.821072,0.778149,0.853168,0.867610,0.860386,0.850506,0.937097,0.917469,0.893831,0.918583,0.915998,0.954491,0.919235,0.886115,0.793687,0.806026,0.875515,0.889347,0.908615,0.887684,1.010840
0.433160,0.986229,0.943373,0.906149,0.896158,0.920036,0.923519,0.924063,0.925046,0.985386,0.914764,0.916561,0.901351,0.906794,0.890107,0.852081,0.845619,0.868195,0.881165,0.816581,0.774155,0.850412,0.865128,0.857874,0.847676,0.935657,0.915658,0.891645,0.917179,0.914698,0.953737,0.918077,0.884652,0.789693,0.802272,0.873473,0.887148,0.907316,0.886671,1.010491
0.441490,0.985171,0.941883,0.904212,0.894359,0.918404,0.921902,0.922509,0.923524,0.984454,0.912995,0.914836,0.899556,0.904939,0.888048,0.849345,0.842665,0.865606,0.878801,0.812088,0.770144,0.847675,0.862665,0.855388,0.844863,0.934217,0.913856,0.889472,0.915778,0.913403,0.952977,0.916923,0.883196,0.785704,0.798503,0.871444,0.884989,0.906013,0.885661,1.010143
0.449820,0.984115,0.940391,0.902273,0.892551,0.916768,0.920280,0.920950,0.921997,0.983523,0.911225,0.913110,0.897760,0.903084,0.885987,0.846614,0.839717,0.863026,0.876443,0.807591,0.766116,0.844945,0.860212,0.852916,0.842055,0.932773,0.912056,0.887306,0.914375,0.912107,0.952210,0.915768,0.881740,0.781719,0.794715,0.869419,0.882861,0.904705,0.884650,1.009796
0.458150,0.983061,0.938895,0.900329,0.890728,0.915122,0.918650,0.919382,0.920460,0.982592,0.909450,0.911378,0.895958,0.901224,0.883920,0.843883,0.836772,0.860451,0.874087,0.803088,0.762069,0.842218,0.857760,0.850450,0.839246,0.931323,0.910257,0.885145,0.912968,0.910807,0.951435,0.914610,0.880281,0.777736,0.790909,0.867389,0.880753,0.903390,0.883637,1.009451
0.466480,0.982011,0.937397,0.898382,0.888890,0.913466,0.917011,0.917804,0.918912,0.981663,0.907670,0.909639,0.894151,0.899358,0.881848,0.841154,0.833831,0.857882,0.871736,0.798585,0.758008,0.839493,0.855310,0.847989,0.836435,0.929868,0.908460,0.882988,0.911557,0.909506,0.950653,0.913449,0.878818,0.773760,0.787085,0.865357,0.878664,0.902069,0.882621,1.009110
0.474810,0.980966,0.935900,0.896436,0.887040,0.911804,0.915366,0.916218,0.917357,0.980736,0.905886,0.907896,0.892341,0.897491,0.879773,0.838430,0.830899,0.855325,0.869394,0.794089,0.753937,0.836775,0.852866,0.845537,0.833626,0.928412,0.906669,0.880842,0.910146,0.908207,0.949867,0.912284,0.877353,0.769796,0.783248,0.863324,0.876596,0.900745,0.881607,1.008774
0.483140,0.979930,0.934410,0.894498,0.885184,0.910139,0.913721,0.914630,0.915799,0.979813,0.904107,0.906156,0.890534,0.895627,0.877704,0.835723,0.827986,0.852789,0.867070,0.789614,0.749866,0.834076,0.850439,0.843106,0.830829,0.926960,0.904891,0.878714,0.908743,0.906915,0.949080,0.911121,0.875891,0.765856,0.779405,0.861300,0.874560,0.899424,0.880600,1.008445
0.491470,0.978905,0.932933,0.892577,0.883332,0.908480,0.912081,0.913046,0.914244,0.978898,0.902338,0.904424,0.888738,0.893775,0.875649,0.833044,0.825107,0.850286,0.864774,0.785175,0.745807,0.831409,0.848040,0.840707,0.828057,0.925519,0.903134,0.876613,0.907355,0.905640,0.948296,0.909964,0.874437,0.761951,0.775566,0.859296,0.872566,0.898112,0.879607,1.008123
0.499800,0.977895,0.931476,0.890685,0.881494,0.906835,0.910456,0.911475,0.912700,0.977995,0.900589,0.902712,0.886962,0.891946,0.873621,0.830409,0.822276,0.847828,0.862517,0.780787,0.741772,0.828789,0.845685,0.838355,0.825324,0.924098,0.901408,0.874552,0.905992,0.904389,0.947521,0.908820,0.872999,0.758095,0.771742,0.857323,0.870626,0.896816,0.878637,1.007811
0.508130,0.976905,0.930047,0.888830,0.879682,0.905214,0.908856,0.909926,0.911177,0.977106,0.898870,0.901027,0.885216,0.890149,0.871631,0.827832,0.819509,0.845428,0.860313,0.776469,0.737776,0.826231,0.843388,0.836066,0.822646,0.922703,0.899724,0.872540,0.904663,0.903173,0.946760,0.907694,0.871584,0.754303,0.767945,0.855397,0.868752,0.895544,0.877697,1.007512
0.516460,0.975937,0.928654,0.887024,0.877908,0.903626,0.907289,0.908406,0.909682,0.976238,0.897191,0.899380,0.883511,0.888394,0.869690,0.825326,0.816819,0.843098,0.858172,0.772235,0.733832,0.823750,0.841165,0.833854,0.820039,0.921344,0.898091,0.870589,0.903378,0.902000,0.946017,0.906594,0.870201,0.750589,0.764188,0.853528,0.866959,0.894303,0.876797,1.007227
0.524790,0.974997,0.927304,0.885276,0.876181,0.902081,0.905764,0.906926,0.908225,0.975394,0.895560,0.897780,0.881855,0.886692,0.867809,0.822904,0.814222,0.840850,0.856106,0.768102,0.729954,0.821361,0.839028,0.831732,0.817517,0.920028,0.896518,0.868709,0.902145,0.900878,0.945296,0.905527,0.868857,0.746966,0.760484,0.851729,0.865256,0.893100,0.875943,1.006958
0.533120,0.974088,0.926002,0.883594,0.874511,0.900586,0.904289,0.905493,0.906813,0.974579,0.893987,0.896235,0.880257,0.885049,0.865997,0.820578,0.811727,0.838694,0.854122,0.764082,0.726154,0.819073,0.836988,0.829711,0.815092,0.918761,0.895013,0.866907,0.900972,0.899815,0.944603,0.904498,0.867560,0.743444,0.756845,0.850010,0.863654,0.891941,0.875142,1.006709
0.541450,0.973214,0.924754,0.881984,0.872906,0.899148,0.902871,0.904112,0.905453,0.973797,0.892476,0.894751,0.878723,0.883474,0.864260,0.818356,0.809345,0.836637,0.852228,0.760187,0.722443,0.816897,0.835055,0.827801,0.812775,0.917548,0.893582,0.865192,0.899865,0.898817,0.943940,0.903511,0.866314,0.740035,0.753281,0.848380,0.862160,0.890831,0.874400,1.006481
