Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.008330,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.016660,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.024990,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.033320,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.041650,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.049980,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.058310,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.066640,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.074970,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.083300,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.091630,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.099960,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.108290,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.116620,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.124950,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.133280,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.141610,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.149940,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.158270,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.166600,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.174930,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.183260,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.191590,1.047554,1.037725,1.028489,1.021257,1.038713,1.043137,1.034371,1.033287,1.049110,1.048227,1.044995,1.024576,1.041663,1.030542,1.019453,1.028560,1.031636,1.029336,1.050037,0.993447,1.024686,1.041269,1.031419,1.031642,1.050021,1.050051,1.038704,1.043851,1.039492,1.010516,1.035655,1.026067,1.001800,1.013191,1.050000,1.050000,1.027750,1.007295,1.039589
0.199920,0.954739,0.995014,0.994430,0.991067,1.003910,1.008867,0.996084,0.992928,0.971539,1.018742,1.013837,0.994371,1.012276,1.001676,0.995954,1.006855,1.005698,1.000099,1.034912,0.982349,1.005242,1.024709,1.014994,1.011740,1.017545,1.023470,1.012526,1.021674,1.017772,0.984837,1.012310,1.005509,0.990889,1.004626,1.037481,1.038463,1.001026,0.988454,0.943936
0.208250,0.948895,0.989528,0.988697,0.985799,0.999076,1.004118,0.991335,0.988171,0.966530,1.013942,1.009039,0.989504,1.007319,0.996340,0.990153,1.001039,0.999915,0.994317,1.029555,0.977672,0.999512,1.019233,1.009350,1.005949,1.012276,1.017932,1.006890,1.016257,1.012420,0.980690,1.009091,1.001718,0.986300,1.000272,1.032927,1.033215,0.996045,0.983482,0.938592
0.216580,0.943254,0.984271,0.983180,0.980653,0.994282,0.999402,0.986588,0.983401,0.961573,1.009239,1.004319,0.984731,1.002476,0.991159,0.984616,0.995512,0.994400,0.988785,1.024553,0.973276,0.994062,1.014029,1.004039,1.000454,1.007235,1.012633,1.001507,1.011062,1.007290,0.976733,1.005763,0.998030,0.982126,0.996192,1.028532,1.028484,0.991316,0.978720,0.933373
0.224910,0.937830,0.979250,0.977846,0.975520,0.989461,0.994659,0.981782,0.978556,0.956632,1.004563,0.999610,0.979981,0.997672,0.986045,0.979247,0.990191,0.989091,0.983453,1.019784,0.969064,0.988832,1.009044,0.998973,0.995154,1.002414,1.007547,0.996331,1.006063,1.002371,0.972981,1.002365,0.994395,0.978190,0.992292,1.024295,1.024061,0.986842,0.974172,0.928270
0.233240,0.932770,0.974580,0.972810,0.970512,0.984743,0.990022,0.977062,0.973784,0.951856,1.000020,0.995026,0.975365,0.993013,0.981103,0.974128,0.985148,0.984074,0.978418,1.015270,0.965047,0.983895,1.004346,0.994206,0.990110,0.997914,1.002767,0.991456,1.001355,0.997759,0.969514,0.999024,0.990887,0.974469,0.988570,1.020288,1.019922,0.982705,0.969928,0.923434
0.241570,0.928249,0.970400,0.968235,0.965815,0.980324,0.985679,0.972633,0.969300,0.947442,0.995778,0.990744,0.971054,0.988667,0.976505,0.969398,0.980510,0.979485,0.973827,1.011095,0.961288,0.979377,1.000049,0.989846,0.985446,0.993863,0.998428,0.987015,0.997067,0.993577,0.966420,0.995882,0.987620,0.971009,0.985073,1.016608,1.016125,0.979000,0.966097,0.919046
0.249900,0.924399,0.966818,0.964254,0.961607,0.976376,0.981800,0.968676,0.965292,0.943556,0.991989,0.986921,0.967204,0.984787,0.972408,0.965196,0.976400,0.975449,0.969807,1.007350,0.957864,0.975391,0.996256,0.985994,0.981283,0.990364,0.994643,0.983126,0.993309,0.989929,0.963767,0.993059,0.984698,0.967879,0.981865,1.013337,1.012742,0.975806,0.962766,0.915254
0.258230,0.921280,0.963888,0.960946,0.958007,0.973010,0.978493,0.965307,0.961879,0.940297,0.988749,0.983657,0.963914,0.981473,0.968915,0.961607,0.972894,0.972037,0.966431,1.004100,0.954834,0.972004,0.993026,0.982715,0.977705,0.987471,0.991473,0.979855,0.990144,0.986870,0.961586,0.990626,0.982187,0.965132,0.979003,1.010526,1.009824,0.973158,0.959977,0.912137
0.266560,0.918881,0.961599,0.958318,0.955061,0.970261,0.975791,0.962561,0.959100,0.937686,0.986090,0.980984,0.961216,0.978755,0.966057,0.958657,0.970012,0.969262,0.963710,1.001367,0.952229,0.969229,0.990371,0.980021,0.974740,0.985184,0.988923,0.977212,0.987577,0.984398,0.959869,0.988607,0.980108,0.962792,0.976519,1.008183,1.007389,0.971050,0.957725,0.909697
0.274890,0.917126,0.959889,0.956313,0.952744,0.968100,0.973664,0.960407,0.956923,0.935679,0.983981,0.978870,0.959079,0.976602,0.963802,0.956310,0.967717,0.967081,0.961594,0.999130,0.950045,0.967025,0.988250,0.977872,0.972356,0.983450,0.986944,0.975149,0.985562,0.982462,0.958575,0.986981,0.978436,0.960848,0.974413,1.006279,1.005415,0.969433,0.955957,0.907872
0.283220,0.915896,0.958660,0.954833,0.950973,0.966445,0.972032,0.958764,0.955265,0.934184,0.982348,0.977239,0.957428,0.974937,0.962066,0.954483,0.965924,0.965403,0.959989,0.997330,0.948243,0.965306,0.986586,0.976190,0.970480,0.982179,0.985445,0.973575,0.984013,0.980976,0.957638,0.985697,0.977117,0.959260,0.972660,1.004751,1.003844,0.968229,0.954592,0.906558
0.291550,0.915053,0.957791,0.953750,0.949637,0.965189,0.970790,0.957521,0.954014,0.933082,0.981088,0.975987,0.956157,0.973655,0.960736,0.953062,0.964524,0.964113,0.958774,0.995881,0.946761,0.963960,0.985272,0.974868,0.969004,0.981264,0.984314,0.972378,0.982819,0.979828,0.956979,0.984683,0.976076,0.957964,0.971208,1.003517,1.002594,0.967344,0.953526,0.905626
0.299880,0.914458,0.957158,0.952932,0.948607,0.964212,0.969821,0.956558,0.953049,0.932248,0.980090,0.975001,0.955154,0.972642,0.959690,0.951920,0.963390,0.963084,0.957821,0.994683,0.945520,0.962863,0.984192,0.973787,0.967806,0.980589,0.983428,0.971432,0.981861,0.978901,0.956516,0.983865,0.975235,0.956883,0.969990,1.002482,1.001568,0.966678,0.952653,0.904945
0.308210,0.913981,0.956648,0.952253,0.947760,0.963401,0.969013,0.955760,0.952252,0.931564,0.979248,0.974171,0.954308,0.971785,0.958805,0.950933,0.962402,0.962193,0.957005,0.993633,0.944436,0.961896,0.983232,0.972830,0.966766,0.980046,0.982672,0.970619,0.981027,0.978084,0.956170,0.983168,0.974515,0.955938,0.968932,1.001556,1.000669,0.966138,0.951870,0.904393
0.316540,0.913514,0.956162,0.951603,0.946984,0.962653,0.968267,0.955027,0.951521,0.930927,0.978464,0.973401,0.953523,0.970987,0.957976,0.949991,0.961451,0.961334,0.956218,0.992638,0.943429,0.960949,0.982291,0.971895,0.965773,0.979542,0.981943,0.969835,0.980215,0.977279,0.955876,0.982526,0.973847,0.955053,0.967959,1.000655,0.999810,0.965641,0.951088,0.903866
0.324870,0.912976,0.955624,0.950898,0.946189,0.961886,0.967503,0.954275,0.950772,0.930256,0.977662,0.972613,0.952717,0.970167,0.957116,0.949001,0.960446,0.960419,0.955374,0.991619,0.942426,0.959938,0.981287,0.970895,0.964738,0.979002,0.981161,0.968997,0.979345,0.976408,0.955581,0.981886,0.973174,0.954164,0.967005,0.999710,0.998915,0.965124,0.950236,0.903283
0.333200,0.912311,0.954982,0.950076,0.945305,0.961039,0.966661,0.953443,0.949942,0.929492,0.976784,0.971746,0.951833,0.969264,0.956161,0.947898,0.959323,0.959386,0.954411,0.990515,0.941369,0.958798,0.980160,0.969769,0.963590,0.978374,0.980268,0.968045,0.978360,0.975416,0.955246,0.981207,0.972454,0.953219,0.966015,0.998672,0.997929,0.964539,0.949265,0.902588
0.341530,0.911489,0.954207,0.949100,0.944288,0.960072,0.965702,0.952491,0.948992,0.928598,0.975790,0.970763,0.950830,0.968241,0.955068,0.946637,0.958041,0.958196,0.953292,0.989285,0.940218,0.957491,0.978872,0.968480,0.962287,0.977627,0.979229,0.966941,0.977224,0.974271,0.954848,0.980460,0.971657,0.952184,0.964945,0.997507,0.996814,0.963858,0.948145,0.901748
0.349860,0.910501,0.953287,0.947958,0.943115,0.958964,0.964606,0.951400,0.947900,0.927558,0.974662,0.969644,0.949690,0.967076,0.953818,0.945200,0.956580,0.956832,0.952000,0.987907,0.938945,0.956000,0.977408,0.967010,0.960806,0.976748,0.978030,0.965671,0.975925,0.972960,0.954376,0.979632,0.970768,0.951038,0.963768,0.996201,0.995550,0.963071,0.946869,0.900753
0.358190,0.909357,0.952230,0.946654,0.941782,0.957714,0.963371,0.950167,0.946664,0.926374,0.973396,0.968387,0.948409,0.965768,0.952410,0.943586,0.954942,0.955298,0.950541,0.986376,0.937540,0.954330,0.975772,0.965361,0.959147,0.975740,0.976675,0.964239,0.974468,0.971490,0.953832,0.978718,0.969783,0.949774,0.962470,0.994756,0.994135,0.962178,0.945442,0.899609
0.366520,0.908082,0.951055,0.945208,0.940302,0.956333,0.962008,0.948804,0.945297,0.925060,0.972005,0.967003,0.947000,0.964328,0.950856,0.941812,0.953143,0.953610,0.948933,0.984700,0.936006,0.952498,0.973981,0.963553,0.957324,0.974619,0.975183,0.962662,0.972870,0.969881,0.953223,0.977725,0.968710,0.948395,0.961050,0.993183,0.992578,0.961194,0.943884,0.898335
0.374850,0.906705,0.949789,0.943649,0.938700,0.954843,0.960540,0.947333,0.943822,0.923642,0.970508,0.965514,0.945482,0.962779,0.949183,0.939904,0.951211,0.951799,0.947204,0.982902,0.934355,0.950535,0.972062,0.961613,0.955364,0.973409,0.973580,0.960969,0.971159,0.968160,0.952565,0.976666,0.967561,0.946916,0.959517,0.991505,0.990901,0.960138,0.942221,0.896960
0.383180,0.905262,0.948463,0.942011,0.937006,0.953273,0.958992,0.945784,0.942266,0.922150,0.968932,0.963945,0.943885,0.961147,0.947420,0.937896,0.949181,0.949896,0.945389,0.981007,0.932609,0.948474,0.970050,0.959575,0.953301,0.972138,0.971898,0.959192,0.969366,0.966360,0.951876,0.975556,0.966355,0.945357,0.957888,0.989747,0.989128,0.959034,0.940484,0.895516
0.391510,0.903788,0.947105,0.940328,0.935256,0.951652,0.957397,0.944185,0.940662,0.920615,0.967305,0.962327,0.942236,0.959464,0.945601,0.935825,0.947087,0.947936,0.943522,0.979044,0.930792,0.946352,0.967977,0.957474,0.951169,0.970834,0.970170,0.957364,0.967525,0.964512,0.951173,0.974413,0.965111,0.943738,0.956184,0.987938,0.987290,0.957905,0.938702,0.894036
0.399840,0.902311,0.945745,0.938632,0.933480,0.950010,0.955780,0.942566,0.939037,0.919066,0.965655,0.960687,0.940564,0.957756,0.943757,0.933723,0.944962,0.945953,0.941634,0.977041,0.928928,0.944201,0.965875,0.955341,0.949004,0.969522,0.968424,0.955515,0.965665,0.962646,0.950472,0.973257,0.963848,0.942083,0.954429,0.986101,0.985411,0.956772,0.936902,0.892548
0.408170,0.900855,0.944401,0.936947,0.931706,0.948371,0.954165,0.940951,0.937416,0.917527,0.964006,0.959047,0.938891,0.956048,0.941913,0.931619,0.942835,0.943970,0.939752,0.975025,0.927041,0.942048,0.963770,0.953204,0.946833,0.968223,0.966685,0.953671,0.963808,0.960784,0.949788,0.972100,0.962584,0.940410,0.952643,0.984257,0.983516,0.955653,0.935104,0.891076
0.416500,0.899435,0.943089,0.935292,0.929956,0.946754,0.952571,0.939358,0.935818,0.916014,0.962373,0.957426,0.937237,0.954359,0.940090,0.929533,0.940725,0.942009,0.937894,0.973012,0.925148,0.939914,0.961680,0.951081,0.944677,0.966951,0.964969,0.951849,0.961973,0.958942,0.949128,0.970955,0.961329,0.938737,0.950845,0.982423,0.981621,0.954559,0.933324,0.889635
0.424830,0.898059,0.941816,0.933676,0.928242,0.945168,0.951009,0.937798,0.934254,0.914537,0.960768,0.955834,0.935612,0.952699,0.938300,0.927479,0.938646,0.940081,0.936071,0.971018,0.923263,0.937809,0.959617,0.948985,0.942552,0.965714,0.963286,0.950060,0.960168,0.957130,0.948498,0.969829,0.960093,0.937073,0.949048,0.980607,0.979738,0.953496,0.931570,0.888235
0.433160,0.896727,0.940583,0.932102,0.926570,0.943621,0.949482,0.936276,0.932729,0.913100,0.959197,0.954276,0.934021,0.951073,0.936547,0.925463,0.936601,0.938188,0.934286,0.969047,0.921395,0.935739,0.957583,0.946919,0.940461,0.964512,0.961638,0.948306,0.958397,0.955351,0.947898,0.968725,0.958879,0.935425,0.947259,0.978813,0.977871,0.952467,0.929844,0.886876
