Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044870,1.039396,1.031986,1.028284,1.041251,1.045517,1.036311,1.033213,1.049987,1.050018,1.047620,1.038064,1.044908,1.035068,1.025782,1.031100,1.031645,1.030193,1.050032,0.991055,1.030390,1.044526,1.035285,1.033654,1.050015,1.050031,1.034494,1.047059,1.046438,1.013406,1.038152,1.016611,1.000956,1.011850,1.050000,1.050000,1.031440,1.016793,1.040786
0.083300,1.044870,1.039396,1.031986,1.028284,1.041251,1.045517,1.036311,1.033213,1.049987,1.050018,1.047620,1.038064,1.044908,1.035068,1.025782,1.031100,1.031645,1.030193,1.050032,0.991055,1.030390,1.044526,1.035285,1.033654,1.050015,1.050031,1.034494,1.047059,1.046438,1.013406,1.038152,1.016611,1.000956,1.011850,1.050000,1.050000,1.031440,1.016793,1.040786
0.091630,1.044870,1.039396,1.031986,1.028284,1.041251,1.045517,1.036312,1.033213,1.049987,1.050018,1.047620,1.038064,1.044908,1.035068,1.025782,1.031100,1.031645,1.030193,1.050032,0.991055,1.030390,1.044526,1.035285,1.033654,1.050015,1.050031,1.034494,1.047059,1.046438,1.013406,1.038152,1.016611,1.000956,1.011850,1.050000,1.050000,1.031440,1.016793,1.040786
0.099960,1.044870,1.039396,1.031986,1.028284,1.041251,1.045517,1.036312,1.033213,1.049987,1.050018,1.047620,1.038064,1.044908,1.035068,1.025782,1.031100,1.031645,1.030193,1.050032,0.991055,1.030390,1.044526,1.035285,1.033654,1.050015,1.050031,1.034494,1.047059,1.046438,1.013406,1.038152,1.016611,1.000956,1.011850,1.050000,1.050000,1.031440,1.016793,1.040786
0.108290,1.044870,1.039396,1.031986,1.028284,1.041251,1.045517,1.036312,1.033213,1.049987,1.050018,1.047620,1.038064,1.044908,1.035068,1.025782,1.031100,1.031645,1.030193,1.050032,0.991055,1.030390,1.044526,1.035285,1.033654,1.050015,1.050031,1.034494,1.047059,1.046438,1.013406,1.038152,1.016611,1.000956,1.011850,1.050000,1.050000,1.031440,1.016793,1.040786
0.116620,0.908882,0.824212,0.676886,0.379635,0.071988,0.021207,0.128859,0.182892,0.650900,0.262188,0.182864,0.239186,0.300671,0.405712,0.677091,0.787459,0.769059,0.732921,0.906903,0.894262,0.836357,0.897961,0.890649,0.814482,0.856365,0.855058,0.810057,0.907468,0.914334,0.897489,0.383603,0.450099,0.902896,0.942688,0.951676,0.962846,0.899956,0.912904,0.959823
0.124950,0.895848,0.801708,0.647600,0.345368,0.064698,0.019654,0.114116,0.161584,0.638105,0.245850,0.171368,0.223875,0.281042,0.377315,0.640780,0.751055,0.735673,0.701094,0.868659,0.859497,0.801561,0.864726,0.855399,0.776198,0.833337,0.827287,0.779892,0.880080,0.889061,0.882926,0.367001,0.426819,0.865227,0.910387,0.924133,0.925396,0.877628,0.891390,0.953145
0.133280,0.886755,0.786587,0.628961,0.324863,0.060404,0.018684,0.105682,0.149454,0.630111,0.235392,0.164022,0.214166,0.268661,0.359786,0.617984,0.727891,0.714283,0.680741,0.844554,0.836452,0.779137,0.843018,0.832916,0.751801,0.817784,0.808932,0.760264,0.861722,0.872031,0.872532,0.355511,0.411036,0.842697,0.888663,0.905024,0.902785,0.861780,0.876694,0.948279
0.141610,0.879966,0.775607,0.615988,0.311161,0.057537,0.018015,0.100097,0.141441,0.624498,0.228172,0.158952,0.207491,0.260174,0.347904,0.602534,0.712092,0.699531,0.666651,0.828437,0.820654,0.763697,0.827937,0.817636,0.735189,0.806517,0.795940,0.746546,0.848638,0.859839,0.864595,0.347195,0.399875,0.828203,0.873731,0.891115,0.888275,0.849934,0.866072,0.944573
0.149940,0.874572,0.766999,0.606059,0.300777,0.055329,0.017504,0.095728,0.135171,0.620074,0.222762,0.155149,0.202480,0.253802,0.338964,0.591107,0.700428,0.688490,0.656016,0.816887,0.809295,0.752243,0.816718,0.806464,0.722968,0.797758,0.786042,0.736186,0.838664,0.850515,0.858163,0.341010,0.391624,0.818088,0.863087,0.880466,0.878237,0.840610,0.857911,0.941659
0.158270,0.870055,0.759800,0.597808,0.291970,0.053406,0.017076,0.091779,0.129486,0.616238,0.218387,0.152067,0.198400,0.248602,0.331574,0.581952,0.691164,0.679594,0.647349,0.808064,0.800676,0.743147,0.807839,0.797729,0.713299,0.790517,0.777984,0.727794,0.830565,0.842932,0.852700,0.336318,0.385240,0.810558,0.855117,0.871928,0.870793,0.832918,0.851268,0.939315
0.166600,0.866115,0.753476,0.590521,0.283894,0.051596,0.016695,0.087896,0.123873,0.612715,0.214622,0.149409,0.194858,0.244071,0.325028,0.574122,0.683334,0.671978,0.639844,0.800888,0.793745,0.735491,0.800420,0.790482,0.705148,0.784228,0.771055,0.720594,0.823625,0.836435,0.847896,0.332696,0.380077,0.804573,0.848811,0.864793,0.864893,0.826316,0.845586,0.937405
0.174930,0.862579,0.747738,0.583848,0.276189,0.049846,0.016347,0.083997,0.118208,0.609429,0.211244,0.147021,0.191654,0.239957,0.318993,0.567124,0.676415,0.665182,0.633084,0.794743,0.787865,0.728765,0.793963,0.784195,0.697953,0.778579,0.764864,0.714163,0.817440,0.830651,0.843572,0.329859,0.375738,0.799553,0.843547,0.858629,0.859957,0.820475,0.840545,0.935849
0.183260,0.859351,0.742438,0.577633,0.268750,0.048169,0.016031,0.080175,0.112630,0.606425,0.208144,0.144831,0.188696,0.236146,0.313339,0.560710,0.670123,0.658965,0.626860,0.789270,0.782648,0.722688,0.788180,0.778568,0.691408,0.773402,0.759199,0.708280,0.811787,0.825374,0.839629,0.327604,0.371976,0.795153,0.838943,0.853168,0.855657,0.815198,0.835965,0.934600
0.191590,0.856386,0.737510,0.571836,0.261624,0.046617,0.015755,0.076656,0.107467,0.603826,0.205282,0.142815,0.185956,0.232604,0.308048,0.554775,0.664324,0.653217,0.621090,0.784276,0.777876,0.717117,0.782917,0.773443,0.685360,0.768617,0.753961,0.702839,0.806552,0.820501,0.836012,0.325792,0.368647,0.791189,0.834775,0.848251,0.851819,0.810375,0.831753,0.933639
0.199920,0.944420,0.871437,0.795719,0.684993,0.682670,0.737051,0.698370,0.680433,0.872801,0.748402,0.743628,0.733514,0.741039,0.725996,0.773150,0.810280,0.813489,0.804984,0.864121,0.829508,0.828106,0.862219,0.851458,0.814680,0.888352,0.872617,0.839858,0.889149,0.898218,0.906755,0.781458,0.757895,0.843373,0.869685,0.897704,0.894451,0.887793,0.891559,0.987767
0.208250,0.957220,0.892259,0.827138,0.732915,0.732873,0.785015,0.749093,0.732477,0.899016,0.793806,0.789878,0.779232,0.786143,0.770289,0.808307,0.840164,0.842658,0.835020,0.890411,0.851160,0.854203,0.884756,0.875325,0.844254,0.908466,0.895219,0.865301,0.908612,0.916185,0.918664,0.822808,0.797701,0.867797,0.888535,0.914154,0.917485,0.904166,0.906189,0.995723
0.216580,0.965623,0.905274,0.846272,0.761674,0.763474,0.815151,0.780583,0.764642,0.915726,0.822324,0.818923,0.807885,0.814267,0.797392,0.829850,0.858652,0.860656,0.853451,0.907082,0.865596,0.870477,0.899046,0.890276,0.862576,0.921251,0.909394,0.881121,0.920938,0.927565,0.926412,0.850227,0.823714,0.883070,0.901535,0.925190,0.931957,0.915096,0.915521,1.001499
0.224910,0.971493,0.914060,0.858921,0.780358,0.783642,0.835521,0.801681,0.786106,0.927231,0.841541,0.838513,0.827151,0.833114,0.815296,0.843982,0.870796,0.872527,0.865621,0.918071,0.875273,0.881226,0.908589,0.900104,0.874548,0.929972,0.918870,0.891623,0.929157,0.935176,0.931876,0.869507,0.841706,0.893047,0.910375,0.932942,0.941317,0.922844,0.921798,1.005962
0.233240,0.975957,0.920637,0.868331,0.794271,0.798904,0.851001,0.817815,0.802574,0.936207,0.856002,0.853303,0.841648,0.847255,0.828631,0.854212,0.879479,0.881127,0.874533,0.925707,0.881900,0.888909,0.915423,0.907023,0.883009,0.936515,0.925800,0.899265,0.935081,0.940686,0.936116,0.884209,0.855240,0.899897,0.916434,0.938689,0.947687,0.928750,0.926357,1.009666
0.241570,0.979589,0.925980,0.876044,0.805949,0.811872,0.863950,0.831559,0.816724,0.943932,0.867937,0.865565,0.853636,0.858922,0.839623,0.862284,0.886173,0.887883,0.881652,0.931286,0.886580,0.894795,0.920623,0.912211,0.889448,0.941827,0.931286,0.905291,0.939686,0.944986,0.939643,0.896188,0.866181,0.904807,0.920688,0.943144,0.952247,0.933523,0.929915,1.012895
0.249900,0.982640,0.930495,0.882672,0.816336,0.823440,0.875238,0.843769,0.829411,0.950835,0.878227,0.876177,0.863995,0.868992,0.849147,0.868980,0.891595,0.893451,0.887616,0.935561,0.890025,0.899514,0.924749,0.916284,0.894613,0.946326,0.935842,0.910275,0.943460,0.948516,0.942669,0.906285,0.875373,0.908503,0.923793,0.946698,0.955678,0.937511,0.932829,1.015767
0.258230,0.985201,0.934330,0.888403,0.825643,0.833721,0.885049,0.854525,0.840659,0.956955,0.887118,0.885362,0.872961,0.877710,0.857444,0.874611,0.896067,0.898106,0.892666,0.938948,0.892683,0.903361,0.928076,0.919550,0.898856,0.950176,0.939685,0.914461,0.946631,0.951476,0.945271,0.914835,0.883152,0.911391,0.926178,0.949565,0.958341,0.940878,0.935263,1.018316
0.266560,0.987310,0.937543,0.893293,0.833850,0.842618,0.893373,0.863709,0.850298,0.962230,0.894659,0.893152,0.880574,0.885123,0.864559,0.879312,0.899748,0.901973,0.896902,0.941682,0.894823,0.906488,0.930754,0.922167,0.902352,0.953445,0.942915,0.917957,0.949305,0.953961,0.947482,0.921993,0.889667,0.913696,0.928109,0.951873,0.960426,0.943716,0.937296,1.020554
0.274890,0.989000,0.940188,0.897397,0.840955,0.850107,0.900255,0.871303,0.858271,0.966643,0.900922,0.899609,0.886899,0.891301,0.870550,0.883184,0.902746,0.905144,0.900403,0.943904,0.896604,0.908999,0.932882,0.924237,0.905211,0.956188,0.945599,0.920844,0.951546,0.956029,0.949335,0.927898,0.895048,0.915550,0.929738,0.953714,0.962040,0.946095,0.938977,1.022494
0.283220,0.990323,0.942349,0.900823,0.847058,0.856325,0.905870,0.877468,0.864734,0.970266,0.906075,0.904906,0.892104,0.896404,0.875559,0.886364,0.905187,0.907738,0.903286,0.945753,0.898158,0.911006,0.934563,0.925863,0.907552,0.958478,0.947823,0.923220,0.953418,0.957740,0.950879,0.932745,0.899470,0.917086,0.931190,0.955174,0.963283,0.948091,0.940356,1.024162
0.291550,0.991342,0.944121,0.903705,0.852336,0.861523,0.910487,0.882500,0.869990,0.973243,0.910354,0.909289,0.896427,0.900659,0.879785,0.888997,0.907185,0.909871,0.905676,0.947313,0.899550,0.912610,0.935882,0.927128,0.909478,0.960399,0.949670,0.925184,0.954980,0.959154,0.952170,0.936761,0.903141,0.918373,0.932520,0.956325,0.964221,0.949779,0.941480,1.025599
0.299880,0.992125,0.945600,0.906185,0.856995,0.866000,0.914407,0.886743,0.874407,0.975746,0.914013,0.913028,0.900126,0.904310,0.883445,0.891228,0.908854,0.911663,0.907700,0.948662,0.900829,0.913907,0.936919,0.928111,0.911090,0.962036,0.951227,0.926836,0.956294,0.960327,0.953266,0.940178,0.906272,0.919478,0.933768,0.957233,0.964913,0.951230,0.942397,1.026847
0.308210,0.992729,0.946870,0.908382,0.861225,0.870023,0.917895,0.890510,0.878321,0.977936,0.917276,0.916361,0.903426,0.907571,0.886728,0.893180,0.910283,0.913209,0.909466,0.949856,0.902025,0.914974,0.937736,0.928871,0.912466,0.963463,0.952566,0.928259,0.957409,0.961308,0.954215,0.943197,0.909046,0.920449,0.934953,0.957947,0.965406,0.952505,0.943145,1.027948
0.316540,0.993204,0.947989,0.910384,0.865164,0.873793,0.921149,0.894034,0.881985,0.979933,0.920308,0.919464,0.906496,0.910602,0.889772,0.894937,0.911536,0.914577,0.911048,0.950930,0.903146,0.915864,0.938379,0.929455,0.913662,0.964733,0.953739,0.929512,0.958362,0.962134,0.955052,0.945973,0.911602,0.921319,0.936081,0.958505,0.965735,0.953649,0.943755,1.028934
0.324870,0.993580,0.948997,0.912245,0.868903,0.877434,0.924293,0.897464,0.885558,0.981820,0.923211,0.922446,0.909438,0.913498,0.892662,0.896552,0.912651,0.915810,0.912494,0.951901,0.904194,0.916610,0.938877,0.929889,0.914713,0.965883,0.954780,0.930632,0.959179,0.962829,0.955803,0.948605,0.914027,0.922104,0.937147,0.958929,0.965924,0.954690,0.944246,1.029830
0.333200,0.993879,0.949913,0.913991,0.872484,0.881003,0.927385,0.900867,0.889116,0.983638,0.926037,0.925360,0.912304,0.916308,0.895438,0.898048,0.913646,0.916927,0.913825,0.952774,0.905156,0.917230,0.939246,0.930190,0.915634,0.966932,0.955708,0.931638,0.959876,0.963408,0.956480,0.951148,0.916369,0.922810,0.938139,0.959238,0.965986,0.955649,0.944631,1.030653
0.341530,0.994111,0.950745,0.915630,0.875922,0.884514,0.930442,0.904263,0.892679,0.985405,0.928800,0.928221,0.915107,0.919045,0.898111,0.899435,0.914530,0.917937,0.915051,0.953548,0.906025,0.917734,0.939498,0.930371,0.916434,0.967890,0.956532,0.932540,0.960464,0.963881,0.957091,0.953628,0.918648,0.923439,0.939047,0.959441,0.965934,0.956535,0.944919,1.031413
0.349860,0.994283,0.951498,0.917161,0.879213,0.887954,0.933453,0.907635,0.896229,0.987120,0.931492,0.931019,0.917838,0.921701,0.900676,0.900709,0.915301,0.918839,0.916169,0.954216,0.906786,0.918124,0.939638,0.930438,0.917113,0.968763,0.957257,0.933339,0.960949,0.964256,0.957639,0.956049,0.920865,0.923986,0.939858,0.959547,0.965774,0.957353,0.945118,1.032117
0.358190,0.994396,0.952169,0.918578,0.882343,0.891295,0.936394,0.910952,0.899733,0.988776,0.934095,0.933734,0.920479,0.924259,0.903117,0.901865,0.915957,0.919630,0.917175,0.954774,0.907432,0.918405,0.939675,0.930398,0.917672,0.969550,0.957883,0.934036,0.961338,0.964539,0.958127,0.958404,0.923010,0.924445,0.940562,0.959564,0.965515,0.958108,0.945235,1.032770
0.366520,0.994452,0.952756,0.919875,0.885300,0.894507,0.939237,0.914179,0.903150,0.990361,0.936589,0.936343,0.923008,0.926698,0.905419,0.902896,0.916496,0.920308,0.918066,0.955216,0.907955,0.918577,0.939612,0.930256,0.918112,0.970252,0.958413,0.934628,0.961637,0.964736,0.958555,0.960680,0.925072,0.924814,0.941152,0.959499,0.965163,0.958800,0.945275,1.033373
0.374850,0.994453,0.953260,0.921047,0.888072,0.897565,0.941957,0.917282,0.906444,0.991864,0.938954,0.938824,0.925404,0.929002,0.907567,0.903796,0.916918,0.920869,0.918837,0.955542,0.908357,0.918645,0.939457,0.930021,0.918434,0.970869,0.958848,0.935117,0.961851,0.964852,0.958923,0.962864,0.927037,0.925090,0.941627,0.959356,0.964725,0.959430,0.945245,1.033929
0.383180,0.994398,0.953678,0.922090,0.890649,0.900445,0.944530,0.920230,0.909581,0.993276,0.941172,0.941158,0.927651,0.931154,0.909551,0.904563,0.917222,0.921314,0.919486,0.955753,0.908639,0.918611,0.939213,0.929697,0.918641,0.971401,0.959189,0.935502,0.961984,0.964891,0.959233,0.964945,0.928895,0.925272,0.941989,0.959142,0.964208,0.959999,0.945149,1.034441
0.391510,0.994292,0.954011,0.923003,0.893028,0.903131,0.946939,0.923002,0.912537,0.994591,0.943233,0.943331,0.929737,0.933144,0.911364,0.905195,0.917410,0.921643,0.920014,0.955851,0.908808,0.918479,0.938887,0.929291,0.918737,0.971850,0.959439,0.935785,0.962040,0.964858,0.959485,0.966912,0.930636,0.925362,0.942243,0.958862,0.963618,0.960507,0.944991,1.034910
0.399840,0.994135,0.954262,0.923787,0.895207,0.905612,0.949172,0.925581,0.915292,0.995804,0.945129,0.945335,0.931652,0.934966,0.913001,0.905692,0.917486,0.921858,0.920422,0.955842,0.908873,0.918253,0.938482,0.928806,0.918725,0.972216,0.959599,0.935969,0.962023,0.964755,0.959683,0.968759,0.932256,0.925363,0.942398,0.958518,0.962961,0.960955,0.944776,1.035338
0.408170,0.993933,0.954432,0.924445,0.897188,0.907883,0.951223,0.927958,0.917835,0.996914,0.946856,0.947166,0.933395,0.936616,0.914464,0.906059,0.917452,0.921962,0.920713,0.955732,0.908843,0.917936,0.938003,0.928249,0.918611,0.972502,0.959673,0.936055,0.961935,0.964586,0.959826,0.970482,0.933751,0.925280,0.942461,0.958114,0.962242,0.961343,0.944504,1.035728
0.416500,0.993688,0.954525,0.924980,0.898975,0.909944,0.953090,0.930127,0.920161,0.997922,0.948415,0.948822,0.934967,0.938098,0.915757,0.906298,0.917314,0.921960,0.920891,0.955527,0.908727,0.917534,0.937453,0.927623,0.918400,0.972712,0.959663,0.936048,0.961779,0.964352,0.959919,0.972079,0.935122,0.925117,0.942441,0.957652,0.961465,0.961674,0.944179,1.036082
0.424830,0.993407,0.954547,0.925399,0.900578,0.911800,0.954777,0.932092,0.922271,0.998830,0.949812,0.950310,0.936371,0.939416,0.916885,0.906418,0.917077,0.921858,0.920963,0.955236,0.908534,0.917050,0.936837,0.926932,0.918098,0.972848,0.959576,0.935954,0.961559,0.964057,0.959963,0.973554,0.936372,0.924881,0.942346,0.957135,0.960635,0.961949,0.943802,1.036403
0.433160,0.993095,0.954502,0.925711,0.902005,0.913459,0.956291,0.933859,0.924171,0.999641,0.951054,0.951636,0.937618,0.940580,0.917859,0.906426,0.916750,0.921664,0.920937,0.954865,0.908272,0.916493,0.936160,0.926182,0.917711,0.972916,0.959414,0.935778,0.961277,0.963705,0.959964,0.974911,0.937506,0.924575,0.942183,0.956567,0.959758,0.962171,0.943377,1.036693
0.441490,0.992757,0.954399,0.925926,0.903271,0.914935,0.957644,0.935439,0.925873,1.000361,0.952153,0.952813,0.938717,0.941600,0.918693,0.906334,0.916342,0.921387,0.920823,0.954422,0.907948,0.915869,0.935427,0.925380,0.917248,0.972923,0.959187,0.935529,0.960938,0.963300,0.959925,0.976157,0.938533,0.924208,0.941957,0.955952,0.958838,0.962344,0.942908,1.036956
0.449820,0.992400,0.954246,0.926054,0.904389,0.916244,0.958850,0.936849,0.927392,1.000997,0.953123,0.953855,0.939685,0.942492,0.919399,0.906154,0.915863,0.921038,0.920631,0.953915,0.907568,0.915186,0.934646,0.924531,0.916719,0.972876,0.958901,0.935215,0.960550,0.962850,0.959852,0.977302,0.939461,0.923786,0.941673,0.955295,0.957882,0.962474,0.942401,1.037194
0.458150,0.992029,0.954052,0.926110,0.905376,0.917404,0.959926,0.938106,0.928747,1.001558,0.953980,0.954778,0.940537,0.943272,0.919995,0.905899,0.915324,0.920629,0.920375,0.953353,0.907139,0.914456,0.933827,0.923647,0.916134,0.972783,0.958567,0.934848,0.960119,0.962360,0.959751,0.978356,0.940303,0.923315,0.941336,0.954602,0.956898,0.962567,0.941862,1.037410
0.466480,0.991652,0.953827,0.926107,0.906249,0.918436,0.960890,0.939230,0.929959,1.002052,0.954740,0.955599,0.941290,0.943957,0.920498,0.905585,0.914739,0.920171,0.920067,0.952745,0.906665,0.913690,0.932978,0.922736,0.915504,0.972653,0.958193,0.934437,0.959654,0.961840,0.959628,0.979332,0.941070,0.922803,0.940952,0.953881,0.955896,0.962629,0.941298,1.037607
0.474810,0.991275,0.953581,0.926057,0.907025,0.919360,0.961760,0.940243,0.931049,1.002490,0.955420,0.956337,0.941962,0.944563,0.920925,0.905226,0.914120,0.919679,0.919721,0.952100,0.906153,0.912899,0.932110,0.921810,0.914843,0.972495,0.957791,0.933996,0.959164,0.961298,0.959489,0.980243,0.941776,0.922256,0.940523,0.953141,0.954882,0.962666,0.940719,1.037789
0.483140,0.990904,0.953324,0.925978,0.907724,0.920196,0.962557,0.941164,0.932041,1.002881,0.956039,0.957008,0.942571,0.945109,0.921295,0.904841,0.913484,0.919169,0.919353,0.951433,0.905614,0.912102,0.931240,0.920886,0.914167,0.972321,0.957374,0.933539,0.958662,0.960749,0.959341,0.981099,0.942432,0.921689,0.940061,0.952394,0.953880,0.962689,0.940136,1.037961
0.491470,0.990544,0.953062,0.925874,0.908356,0.920959,0.963292,0.942011,0.932950,1.003231,0.956608,0.957627,0.943129,0.945607,0.921617,0.904431,0.912829,0.918641,0.918966,0.950735,0.905037,0.911291,0.930359,0.919952,0.913471,0.972134,0.956943,0.933065,0.958148,0.960190,0.959189,0.981912,0.943049,0.921090,0.939554,0.951634,0.952863,0.962698,0.939547,1.038119
0.499800,0.990202,0.952809,0.925765,0.908942,0.921671,0.963985,0.942803,0.933798,1.003554,0.957145,0.958210,0.943655,0.946074,0.921914,0.904026,0.912188,0.918123,0.918583,0.950040,0.904452,0.910503,0.929505,0.919051,0.912790,0.971949,0.956521,0.932601,0.957644,0.959647,0.959040,0.982692,0.943638,0.920494,0.939032,0.950891,0.951890,0.962706,0.938976,1.038274
0.508130,0.989880,0.952567,0.925655,0.909490,0.922340,0.964644,0.943552,0.934597,1.003854,0.957657,0.958765,0.944155,0.946518,0.922191,0.903624,0.911553,0.917610,0.918206,0.949336,0.903847,0.909728,0.928666,0.918167,0.912117,0.971769,0.956106,0.932143,0.957149,0.959115,0.958899,0.983447,0.944207,0.919884,0.938480,0.950155,0.950930,0.962715,0.938420,1.038423
0.516460,0.989584,0.952342,0.925552,0.910010,0.922978,0.965280,0.944267,0.935358,1.004137,0.958154,0.959303,0.944640,0.946949,0.922457,0.903232,0.910933,0.917113,0.917840,0.948630,0.903227,0.908974,0.927849,0.917309,0.911459,0.971600,0.955706,0.931700,0.956670,0.958602,0.958769,0.984184,0.944762,0.919268,0.937905,0.949434,0.949993,0.962729,0.937883,1.038568
0.524790,0.989318,0.952144,0.925467,0.910514,0.923596,0.965902,0.944961,0.936093,1.004412,0.958645,0.959833,0.945119,0.947377,0.922725,0.902870,0.910348,0.916647,0.917503,0.947944,0.902612,0.908263,0.927077,0.916502,0.910836,0.971451,0.955334,0.931286,0.956222,0.958122,0.958655,0.984909,0.945310,0.918667,0.937326,0.948746,0.949112,0.962756,0.937382,1.038715
0.533120,0.989083,0.951974,0.925404,0.911008,0.924200,0.966515,0.945638,0.936807,1.004682,0.959135,0.960359,0.945596,0.947805,0.922998,0.902536,0.909797,0.916213,0.917194,0.947276,0.902000,0.907593,0.926348,0.915741,0.910249,0.971323,0.954991,0.930903,0.955805,0.957678,0.958559,0.985625,0.945855,0.918078,0.936742,0.948088,0.948277,0.962798,0.936916,1.038865
0.541450,0.988884,0.951835,0.925365,0.911497,0.924795,0.967122,0.946304,0.937507,1.004951,0.959627,0.960885,0.946077,0.948239,0.923282,0.902237,0.909285,0.915815,0.916918,0.946632,0.901398,0.906970,0.925665,0.915032,0.909703,0.971222,0.954683,0.930555,0.955425,0.957272,0.958484,0.986335,0.946398,0.917504,0.936158,0.947467,0.947492,0.962856,0.936490,1.039018
