Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044330,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.008330,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.016660,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.024990,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.033320,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.041650,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.049980,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.058310,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
0.066640,1.043485,1.039566,1.039588,1.029166,1.034903,1.035900,1.034238,1.033897,1.043920,1.036557,1.035571,1.025613,1.035642,1.036005,1.042574,1.047500,1.047247,1.044329,1.050002,0.989164,1.045662,1.044618,1.043257,1.050009,1.034070,1.050007,1.048213,1.037070,1.027898,0.999521,0.978900,0.975724,0.983583,0.988173,1.015906,1.049896,0.993403,0.982114,1.030182
