Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.008330,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.016660,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.024990,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.033320,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.041650,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.049980,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.058310,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
0.066640,1.044397,1.040154,1.040497,1.029872,1.034629,1.035571,1.033505,1.032977,1.043827,1.036149,1.035297,1.026897,1.035613,1.036552,1.043283,1.047631,1.047849,1.045235,1.049565,0.988186,1.044259,1.042136,1.041853,1.050008,1.033730,1.050011,1.048819,1.036929,1.027311,0.999464,0.978893,0.972771,0.982841,0.986733,1.010583,1.047411,0.993899,0.981496,1.030604
