Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.008330,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.016660,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.024990,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.033320,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.041650,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.049980,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.058310,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
0.066640,1.044570,1.040675,1.041058,1.031637,1.035028,1.035717,1.033830,1.033285,1.044148,1.036424,1.035692,1.029974,1.036204,1.037329,1.043221,1.047675,1.047626,1.045229,1.049993,0.988132,1.045288,1.043531,1.042623,1.050010,1.034168,1.050015,1.047905,1.037710,1.028731,1.000139,0.975346,0.970876,0.984325,0.988953,1.013459,1.049596,0.995188,0.983278,1.030943
