Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.416500,0.999879,0.960795,0.936098,0.914815,0.926872,0.927722,0.930676,0.932377,0.995323,0.924564,0.925087,0.917949,0.922860,0.920160,0.917841,0.921936,0.929169,0.930730,0.926929,0.871237,0.918383,0.917736,0.917993,0.921542,0.956244,0.955130,0.942145,0.949854,0.944864,0.951245,0.870986,0.867490,0.875120,0.875524,0.891807,0.933940,0.920449,0.909341,1.020747
0.424830,1.000309,0.961453,0.937032,0.916519,0.928533,0.929387,0.932306,0.933991,0.996350,0.926239,0.926758,0.919630,0.924541,0.921854,0.918742,0.922723,0.929952,0.931541,0.927517,0.871791,0.919108,0.918413,0.918648,0.922398,0.957088,0.956025,0.942983,0.950863,0.945859,0.951776,0.872656,0.869053,0.875579,0.875984,0.892460,0.934407,0.921297,0.910308,1.021439
0.433160,1.000735,0.962125,0.937989,0.918220,0.930194,0.931052,0.933935,0.935603,0.997362,0.927913,0.928430,0.921310,0.926221,0.923546,0.919686,0.923559,0.930778,0.932390,0.928155,0.872394,0.919889,0.919149,0.919366,0.923305,0.957945,0.956945,0.943855,0.951889,0.946871,0.952308,0.874353,0.870616,0.876081,0.876494,0.893164,0.934943,0.922154,0.911290,1.022109
0.441490,1.001170,0.962818,0.938976,0.919927,0.931864,0.932728,0.935572,0.937221,0.998369,0.929597,0.930111,0.922999,0.927909,0.925246,0.920677,0.924450,0.931655,0.933284,0.928849,0.873052,0.920730,0.919947,0.920150,0.924266,0.958824,0.957897,0.944768,0.952939,0.947906,0.952847,0.876083,0.872187,0.876631,0.877062,0.893921,0.935551,0.923028,0.912291,1.022766
0.449820,1.001619,0.963537,0.939997,0.921644,0.933546,0.934417,0.937220,0.938848,0.999378,0.931292,0.931804,0.924700,0.929608,0.926956,0.921717,0.925396,0.932583,0.934224,0.929601,0.873765,0.921629,0.920805,0.920996,0.925280,0.959726,0.958882,0.945723,0.954011,0.948963,0.953393,0.877844,0.873767,0.877232,0.877686,0.894730,0.936228,0.923922,0.913310,1.023416
0.458150,1.002088,0.964280,0.941048,0.923369,0.935239,0.936117,0.938877,0.940485,1.000393,0.932997,0.933507,0.926411,0.931318,0.928676,0.922800,0.926391,0.933558,0.935208,0.930406,0.874530,0.922582,0.921717,0.921901,0.926343,0.960651,0.959899,0.946718,0.955104,0.950040,0.953948,0.879631,0.875356,0.877881,0.878362,0.895587,0.936970,0.924838,0.914343,1.024064
0.466480,1.002581,0.965047,0.942126,0.925099,0.936938,0.937823,0.940540,0.942127,1.001415,0.934708,0.935217,0.928127,0.933032,0.930400,0.923922,0.927430,0.934578,0.936231,0.931259,0.875341,0.923583,0.922678,0.922857,0.927447,0.961599,0.960944,0.947750,0.956215,0.951133,0.954510,0.881437,0.876949,0.878573,0.879084,0.896485,0.937771,0.925774,0.915387,1.024714
0.474810,1.003099,0.965836,0.943226,0.926826,0.938638,0.939532,0.942204,0.943769,1.002446,0.936419,0.936927,0.929844,0.934747,0.932123,0.925077,0.928509,0.935635,0.937289,0.932154,0.876191,0.924625,0.923681,0.923858,0.928587,0.962567,0.962014,0.948814,0.957340,0.952238,0.955078,0.883254,0.878542,0.879303,0.879846,0.897421,0.938625,0.926729,0.916438,1.025367
0.483140,1.003646,0.966645,0.944345,0.928545,0.940334,0.941236,0.943865,0.945408,1.003486,0.938124,0.938632,0.931555,0.936456,0.933840,0.926262,0.929622,0.936728,0.938378,0.933086,0.877075,0.925705,0.924723,0.924900,0.929759,0.963552,0.963107,0.949907,0.958476,0.953353,0.955652,0.885074,0.880130,0.880067,0.880642,0.898391,0.939526,0.927702,0.917493,1.026027
0.491470,1.004221,0.967474,0.945480,0.930252,0.942022,0.942933,0.945519,0.947041,1.004534,0.939821,0.940329,0.933258,0.938155,0.935546,0.927474,0.930767,0.937853,0.939495,0.934054,0.877989,0.926822,0.925803,0.925982,0.930960,0.964554,0.964220,0.951028,0.959622,0.954476,0.956231,0.886893,0.881708,0.880865,0.881468,0.899393,0.940474,0.928692,0.918551,1.026694
0.499800,1.004828,0.968324,0.946631,0.931946,0.943700,0.944621,0.947164,0.948665,1.005590,0.941508,0.942016,0.934950,0.939844,0.937239,0.928714,0.931946,0.939011,0.940641,0.935057,0.878934,0.927974,0.926920,0.927103,0.932190,0.965573,0.965353,0.952175,0.960778,0.955607,0.956815,0.888707,0.883277,0.881694,0.882324,0.900430,0.941467,0.929698,0.919611,1.027370
0.508130,1.005466,0.969195,0.947800,0.933626,0.945368,0.946300,0.948800,0.950281,1.006655,0.943183,0.943693,0.936632,0.941521,0.938920,0.929985,0.933161,0.940204,0.941818,0.936097,0.879910,0.929166,0.928078,0.928266,0.933452,0.966608,0.966508,0.953350,0.961945,0.956746,0.957405,0.890515,0.884835,0.882558,0.883213,0.901504,0.942508,0.930722,0.920675,1.028055
0.516460,1.006139,0.970090,0.948990,0.935295,0.947029,0.947971,0.950430,0.951891,1.007730,0.944851,0.945361,0.938304,0.943190,0.940592,0.931292,0.934416,0.941436,0.943030,0.937181,0.880923,0.930403,0.929282,0.929478,0.934753,0.967664,0.967688,0.954558,0.963127,0.957899,0.958004,0.892317,0.886385,0.883461,0.884138,0.902621,0.943601,0.931764,0.921745,1.028752
0.524790,1.006849,0.971015,0.950208,0.936959,0.948687,0.949639,0.952057,0.953498,1.008816,0.946514,0.947026,0.939973,0.944854,0.942258,0.932644,0.935720,0.942713,0.944282,0.938314,0.881979,0.931691,0.930540,0.930743,0.936098,0.968743,0.968897,0.955804,0.964327,0.959067,0.958616,0.894117,0.887932,0.884410,0.885107,0.903787,0.944752,0.932829,0.922826,1.029460
0.533120,1.007598,0.971975,0.951459,0.938623,0.950347,0.951309,0.953687,0.955108,1.009917,0.948179,0.948693,0.941644,0.946520,0.943926,0.934047,0.937080,0.944043,0.945583,0.939506,0.883086,0.933040,0.931859,0.932071,0.937497,0.969851,0.970142,0.957094,0.965551,0.960258,0.959243,0.895917,0.889479,0.885413,0.886128,0.905010,0.945967,0.933920,0.923922,1.030182
0.541450,1.008390,0.972974,0.952752,0.940296,0.952016,0.952987,0.955326,0.956727,1.011036,0.949853,0.950368,0.943323,0.948194,0.945602,0.935512,0.938506,0.945435,0.946939,0.940766,0.884254,0.934457,0.933247,0.933469,0.938959,0.970991,0.971428,0.958434,0.966806,0.961476,0.959890,0.897723,0.891034,0.886477,0.887210,0.906299,0.947253,0.935041,0.925039,1.030919
