Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.008330,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.016660,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.024990,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.033320,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.041650,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.049980,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.058310,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.066640,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.074970,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.083300,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.091630,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.099960,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.108290,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
0.116620,1.046381,1.049551,1.038791,1.030301,1.045992,1.049970,1.043133,1.041186,1.050006,1.050023,1.048941,1.035705,1.045078,1.036121,1.027840,1.033163,1.035054,1.035012,1.050032,0.993332,1.033583,1.046052,1.036404,1.035547,1.049966,1.050050,1.039695,1.039570,1.034112,1.028997,1.041901,1.009150,0.999289,1.011158,1.050000,1.050000,1.025276,0.996750,1.036321
